1431677191973,20060,3910,5755,358240053594347,www.unige.ch,Http,"[656,730,1167]",730.0,MOBILE,HSPA,F SFR,[40228988],0,"[-105,-105,-105]",-105.0,40228988,-1,10,208
1431677253596,20121,864,500,358240053594347,www.unige.ch,Http,"[484,513,986]",513.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677313628,20081,1551,1168,358240053594347,www.unige.ch,Http,"[1286,1479,1311]",1311.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677373643,20064,1486,1079,358240053594347,www.unige.ch,Http,"[607,756,229]",607.0,MOBILE,HSPA,F SFR,[40228988],0,"[-105,-105,-105]",-105.0,40228988,-1,10,208
1431677433641,20076,976,564,358240053594347,www.unige.ch,Http,"[569,630,1114]",630.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677493700,20130,864,500,358240053594347,www.unige.ch,Http,"[915,934,665]",915.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677553715,20125,864,500,358240053594347,www.unige.ch,Http,"[524,530,587]",530.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677613757,20128,1164,672,358240053594347,www.unige.ch,Http,"[781,2142,1792]",1792.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677673906,20125,864,500,358240053594347,www.unige.ch,Http,"[608,789,736]",736.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677733921,20071,1040,492,358240053594347,www.unige.ch,Http,"[5000,5000,2357]",5000.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677794587,20121,1176,628,358240053594347,www.unige.ch,Http,"[1293,557,699]",699.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677854600,20109,864,500,358240053594347,www.unige.ch,Http,"[784,768,898]",784.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677914613,20070,1552,920,358240053594347,www.unige.ch,Http,"[1167,1133,2062]",1167.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431677974632,20023,60396,126597,358240053594347,www.unige.ch,Http,"[1624,75,58]",75.0,MOBILE,HSPA,F SFR,[40228988],0,"[-105,-105]",-105.0,40228988,-1,10,208
1431678034650,20104,1072,448,358240053594347,www.unige.ch,Http,"[431,781,526]",526.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678095620,20146,6251,11381,358240053594347,www.unige.ch,Http,"[80,72,55]",72.0,MOBILE,HSPA,F SFR,[40228988],0,"[-105,-105,-105]",-105.0,40228988,-1,10,208
1431678156589,20129,968,583,358240053594347,www.unige.ch,Http,"[947,807,617]",807.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678216609,20090,1432,1186,358240053594347,www.unige.ch,Http,"[620,708,658]",658.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678276623,20125,864,500,358240053594347,www.unige.ch,Http,"[552,488,466]",488.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678336636,20132,1160,708,358240053594347,www.unige.ch,Http,"[549,600,457]",549.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678396649,20129,864,448,358240053594347,www.unige.ch,Http,"[644,468,448]",468.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678456690,20086,768,376,358240053594347,www.unige.ch,Http,"[421,566,5000]",566.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678516692,20139,864,448,358240053594347,www.unige.ch,Http,"[416,437,487]",437.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678576791,20085,864,448,358240053594347,www.unige.ch,Http,"[506,817,665]",665.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678636916,20084,864,552,358240053594347,www.unige.ch,Http,"[472,507,447]",472.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678696928,20075,864,448,358240053594347,www.unige.ch,Http,"[448,538,465]",465.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678756980,20071,988,508,358240053594347,www.unige.ch,Http,"[677,1830,747]",747.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678817053,20129,864,448,358240053594347,www.unige.ch,Http,"[475,468,415]",468.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678889699,20029,988,508,358240053594347,www.unige.ch,Http,"[1273,832,765]",832.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431678949875,20088,864,448,358240053594347,www.unige.ch,Http,"[446,507,468]",468.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431679010178,20081,864,448,358240053594347,www.unige.ch,Http,"[482,506,498]",498.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431679070366,20082,864,500,358240053594347,www.unige.ch,Http,"[451,465,535]",465.0,MOBILE,HSPA,F SFR,[40228988],0,[-105],-105.0,40228988,-1,10,208
1431679130602,20019,42935,435518,358240053594347,www.unige.ch,Http,"[652,634,465]",634.0,MOBILE,HSPA,F SFR,"[40228988,40174889,40198969]",2,"[-105,-87,-87,-87,-77,-77,-79,-79,-75,-75]",-79.0,40198969,-1,10,208
1431679193527,20073,5941,33644,358240053594347,www.unige.ch,Http,"[427,522,480]",480.0,MOBILE,HSPA,F SFR,[40198969],0,"[-79,-79,-75,-75,-75,-79,-79]",-79.0,40198969,-1,10,208
1431679253662,20044,6803,26877,358240053594347,www.unige.ch,Http,"[542,658,476]",542.0,MOBILE,HSPA,F SFR,"[40198969,40174889]",1,"[-79,-79,-79,-79,-79,-67,-79,-79,-85,-85]",-79.0,40174889,-1,10,208
1431679313773,20015,14106,171780,358240053594347,www.unige.ch,Http,"[54,42,45]",45.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-77,-79,-77,-79,-73,-83,-83,-85,-85]",-79.0,40198969,-1,10,208
1431679373874,20026,12436,60283,358240053594347,www.unige.ch,Http,"[483,436,529]",483.0,MOBILE,HSPA,F SFR,[40198969],0,"[-85,-85,-83,-83,-83,-83,-79,-79,-79]",-83.0,40198969,-1,10,208
1431679434150,20017,17239,145959,358240053594347,www.unige.ch,Http,"[60,66,71]",66.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-79,-79,-77,-77,-85,-85,-85,-79]",-79.0,40198969,-1,10,208
1431679495613,20064,4135,2941,358240053594347,www.unige.ch,Http,"[437,672,65]",437.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431679555868,20082,1184,500,358240053594347,www.unige.ch,Http,"[690,807,995]",807.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431679616620,20069,3999,7717,358240053594347,www.unige.ch,Http,"[1347,1247,907]",1247.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431679677596,20026,1980,2005,358240053594347,www.unige.ch,Http,"[567,611,763]",611.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431679737699,20070,1470,1089,358240053594347,www.unige.ch,Http,"[687,457,526]",526.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431679798590,20147,864,448,358240053594347,www.unige.ch,Http,"[572,547,735]",572.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431679858807,20113,916,488,358240053594347,www.unige.ch,Http,"[438,522,491]",491.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431679919587,20066,916,552,358240053594347,www.unige.ch,Http,"[448,512,439]",448.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431679979854,20086,1030,552,358240053594347,www.unige.ch,Http,"[450,523,470]",470.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680040619,20066,15434,49572,358240053594347,www.unige.ch,Http,"[528,552,935]",552.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431680102597,20083,864,448,358240053594347,www.unige.ch,Http,"[414,526,468]",468.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680162604,20037,33021,7904,358240053594347,www.unige.ch,Http,"[442,456,504]",456.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-77,-77]",-77.0,40198969,-1,10,208
1431680222618,20079,968,448,358240053594347,www.unige.ch,Http,"[518,467,559]",518.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680282668,20082,1356,867,358240053594347,www.unige.ch,Http,"[494,796,445]",494.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680342665,20023,864,552,358240053594347,www.unige.ch,Http,"[457,538,448]",457.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680402730,20033,1240,736,358240053594347,www.unige.ch,Http,"[480,497,494]",494.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680462788,20076,864,448,358240053594347,www.unige.ch,Http,"[447,500,477]",477.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680522969,20139,768,376,358240053594347,www.unige.ch,Http,"[317,417,537]",417.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680582992,20128,864,448,358240053594347,www.unige.ch,Http,"[467,560,515]",515.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680643025,20130,864,500,358240053594347,www.unige.ch,Http,"[429,519,457]",457.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680703091,20133,864,552,358240053594347,www.unige.ch,Http,"[570,507,527]",527.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680763598,20077,864,552,358240053594347,www.unige.ch,Http,"[667,457,847]",667.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680823601,20067,864,448,358240053594347,www.unige.ch,Http,"[457,598,724]",598.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680896594,20131,968,718,358240053594347,www.unige.ch,Http,"[650,966,488]",650.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431680956603,20083,988,560,358240053594347,www.unige.ch,Http,"[488,575,1030]",575.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681016709,20122,864,500,358240053594347,www.unige.ch,Http,"[447,517,467]",467.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681076626,20082,864,448,358240053594347,www.unige.ch,Http,"[440,447,637]",447.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681136674,20126,768,376,358240053594347,www.unige.ch,Http,"[264,756,487]",487.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681196682,20067,916,585,358240053594347,www.unige.ch,Http,"[479,677,455]",479.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681256696,20062,988,508,358240053594347,www.unige.ch,Http,"[434,1021,537]",537.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681316793,20071,864,500,358240053594347,www.unige.ch,Http,"[519,586,537]",537.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681397618,20079,864,500,358240053594347,www.unige.ch,Http,"[423,437,508]",437.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681457622,20076,864,448,358240053594347,www.unige.ch,Http,"[931,565,714]",714.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681518598,20142,1052,568,358240053594347,www.unige.ch,Http,"[477,456,1285]",477.0,MOBILE,HSPA,F SFR,[40198969],0,[-77],-77.0,40198969,-1,10,208
1431681578599,20048,29825,262579,358240053594347,www.unige.ch,Http,"[421,587,477]",477.0,MOBILE,HSPA,F SFR,[40198969],0,"[-77,-85,-85,-85,-77]",-85.0,40198969,-1,10,208
1431681638617,20044,6755,32872,358240053594347,www.unige.ch,Http,"[426,620,463]",463.0,MOBILE,HSPA,F SFR,[40198969],0,"[-93,-91,-91,-89,-81,-81,-81,-81,-77]",-81.0,40198969,-1,10,208
1431681698625,20067,146364,502798,358240053594347,www.unige.ch,Http,"[43,42,59]",43.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-67,-71,-67,-71,-71,-77,-99]",-71.0,40198969,-1,10,208
1431681766638,20068,4305,1200,358240053594347,www.unige.ch,Http,"[551,550,486]",550.0,MOBILE,HSPA,F SFR,[40198969],0,"[-91,-91]",-91.0,40198969,-1,10,208
1431681826682,20057,2074,1268,358240053594347,www.unige.ch,Http,"[452,453,518]",453.0,MOBILE,HSPA,F SFR,[40198969],0,"[-91,-91]",-91.0,40198969,-1,10,208
1431681886708,20090,992,604,358240053594347,www.unige.ch,Http,"[413,430,508]",430.0,MOBILE,HSPA,F SFR,[40198969],0,[-91],-91.0,40198969,-1,10,208
1431681946763,20065,2578,2123,358240053594347,www.unige.ch,Http,"[59,61,88]",61.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-91,-91,-91]",-91.0,40198969,-1,10,208
1431682006838,20087,864,448,358240053594347,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,F SFR,"[138474752,40174889]",1,"[-115,-115]",-115.0,40174889,-1,10,208
1431682067580,20075,2933,1192,358240053594347,www.unige.ch,Http,"[74,77,87]",77.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87]",-87.0,40174889,-1,10,208
1431682127605,20076,1828,1008,358240053594347,www.unige.ch,Http,"[432,431,515]",432.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87,-87]",-87.0,40174889,-1,10,208
1431682187610,20058,1699,500,358240053594347,www.unige.ch,Http,"[436,877,607]",607.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87]",-87.0,40174889,-1,10,208
1431682247631,20076,1112,620,358240053594347,www.unige.ch,Http,"[605,749,1046]",749.0,MOBILE,HSPA,F SFR,[40174889],0,[-87],-87.0,40174889,-1,10,208
1431682307639,20087,2046,1068,358240053594347,www.unige.ch,Http,"[464,470,997]",470.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87,-87]",-87.0,40174889,-1,10,208
1431682367654,20069,1965,1048,358240053594347,www.unige.ch,Http,"[447,436,519]",447.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87]",-87.0,40174889,-1,10,208
1431682427693,20019,1836,953,358240053594347,www.unige.ch,Http,"[558,578,454]",558.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87]",-87.0,40174889,-1,10,208
1431682487764,20182,922,543,358240053594347,www.unige.ch,Http,"[448,507,447]",448.0,MOBILE,HSPA,F SFR,[40174889],0,[-87],-87.0,40174889,-1,10,208
1431682547752,20078,1858,956,358240053594347,www.unige.ch,Http,"[470,549,466]",470.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87,-87]",-87.0,40174889,-1,10,208
1431682607831,20062,1952,1015,358240053594347,www.unige.ch,Http,"[476,577,547]",547.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87,-87]",-87.0,40174889,-1,10,208
1431682667904,20074,864,500,358240053594347,www.unige.ch,Http,"[620,826,638]",638.0,MOBILE,HSPA,F SFR,[40174889],0,[-87],-87.0,40174889,-1,10,208
1431682728603,20098,2052,1495,358240053594347,www.unige.ch,Http,"[78,98,82]",82.0,MOBILE,HSPA,F SFR,[40174889],0,"[-87,-87]",-87.0,40174889,-1,10,208
1431682788694,20085,1983,1013,358240053594347,www.unige.ch,Http,"[77,67,78]",77.0,MOBILE,HSPA,F SFR,[40198969],0,"[-87,-87]",-87.0,40198969,-1,10,208
1431682848763,20068,1828,1061,358240053594347,www.unige.ch,Http,"[430,507,467]",467.0,MOBILE,HSPA,F SFR,[40198969],0,"[-87,-87,-87]",-87.0,40198969,-1,10,208
1431682908780,20063,1830,1005,358240053594347,www.unige.ch,Http,"[437,716,486]",486.0,MOBILE,HSPA,F SFR,[40198969],0,"[-87,-87]",-87.0,40198969,-1,10,208
1431682969587,20090,864,448,358240053594347,www.unige.ch,Http,"[453,467,507]",467.0,MOBILE,HSPA,F SFR,[40198969],0,[-87],-87.0,40198969,-1,10,208
1431683029826,20205,2024,1016,358240053594347,www.unige.ch,Http,"[947,456,658]",658.0,MOBILE,HSPA,F SFR,[40198969],0,"[-87,-87,-87]",-87.0,40198969,-1,10,208
1431683090593,20065,2874,676,358240053594347,www.unige.ch,Http,"[312,1337,4777]",1337.0,MOBILE,HSPA,F SFR,[40198969],0,"[-87,-87]",-87.0,40198969,-1,10,208
1431683150825,20027,13685,1868,358240053594347,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,F SFR,[138383616],0,"[-122,-87,-91,-90,-93,-95]",-92.0,138383616,31748,10,208
1431683211584,21121,9280,2519,358240053594347,www.unige.ch,Http,"[45,39,47]",45.0,MOBILE,LTE,F SFR,[138383616],0,[-95],-95.0,138383616,31748,10,208
1431683271598,20093,864,500,358240053594347,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683331659,20086,864,448,358240053594347,www.unige.ch,Http,"[46,42,49]",46.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683391895,20082,2373,1526,358240053594347,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683455606,20123,1829,958,358240053594347,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683521644,20066,4623,25246,358240053594347,www.unige.ch,Http,"[40,38,43]",40.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683582595,20076,1352,774,358240053594347,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683642943,20130,1847,1007,358240053594347,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683703603,20070,1831,956,358240053594347,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683763799,20104,864,448,358240053594347,www.unige.ch,Http,"[43,39,58]",43.0,MOBILE,LTE,F SFR,[138383616],0,[-81],-81.0,138383616,31748,10,208
1431683824598,20022,13153,4042,358240053594347,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,F SFR,[138383616],0,"[-81,-90,-78,-84,-84]",-84.0,138383616,31748,10,208
1431683884671,20051,11301,1267,358240053594347,www.unige.ch,Http,"[49,40,46]",46.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431683944739,20077,864,604,358240053594347,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684037813,20100,3680,1735,358240053594347,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684099594,20064,1836,1008,358240053594347,www.unige.ch,Http,"[60,40,46]",46.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684160592,20079,864,500,358240053594347,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684220718,20087,1888,1007,358240053594347,www.unige.ch,Http,"[45,50,41]",45.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684284657,20073,1829,956,358240053594347,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684345608,20073,1837,1060,358240053594347,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,22708,10,208
1431684406591,20096,864,500,358240053594347,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684466764,20089,1836,1007,358240053594347,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684527594,20075,2045,1318,358240053594347,www.unige.ch,Http,"[58,67,67]",67.0,MOBILE,LTE,F SFR,[138383616],0,[-84],-84.0,138383616,31748,10,208
1431684588589,20133,988,612,358240053594347,www.unige.ch,Http,"[68,78,67]",68.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103]",-103.0,40227777,-1,10,208
1431684650629,20072,2671,1058,358240053594347,www.unige.ch,Http,"[308,1852,77]",308.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103,-103]",-103.0,40227777,-1,10,208
1431684710811,20067,7544,15885,358240053594347,www.unige.ch,Http,"[1020,855,449]",855.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103]",-103.0,40227777,-1,10,208
1431684771589,20072,1849,904,358240053594347,www.unige.ch,Http,"[437,527,477]",477.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103]",-103.0,40227777,-1,10,208
1431684831814,20072,864,448,358240053594347,www.unige.ch,Http,"[431,658,486]",486.0,MOBILE,HSPA,F SFR,[40227777],0,[-103],-103.0,40227777,-1,10,208
1431684891968,20070,1847,1008,358240053594347,www.unige.ch,Http,"[452,465,454]",454.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103,-103]",-103.0,40227777,-1,10,208
1431684952591,20065,3545,1076,358240053594347,www.unige.ch,Http,"[522,637,1339]",637.0,MOBILE,HSPA,F SFR,[40227777],0,[-103],-103.0,40227777,60023,10,208
1431685012797,20088,1824,508,358240053594347,www.unige.ch,Http,"[59,59,64]",59.0,MOBILE,HSPA,F SFR,[40227777],0,"[-103,-103,-103]",-103.0,40227777,-1,10,208
1431685073587,20067,1065,670,358240053594347,www.unige.ch,Http,"[451,514,456]",456.0,MOBILE,HSPA,F SFR,[40227777],0,[-103],-103.0,40227777,-1,10,208
1431685133803,20080,1861,1007,358240053594347,www.unige.ch,Http,"[57,49,46]",49.0,MOBILE,HSPA,F SFR,"[40227777,138474753,41275975]",2,"[-103,85,-115]",-103.0,41275975,-1,10,208
1431685195607,20077,1847,1006,358240053594347,www.unige.ch,Http,"[47,43,48]",47.0,MOBILE,LTE,F SFR,[138474753],0,[-116],-116.0,138474753,22708,10,208
1431685256613,20062,5989,8038,358240053594347,www.unige.ch,Http,"[70,63,66]",66.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85]",-85.0,41275008,-1,10,208
1431685322652,20077,864,448,358240053594347,www.unige.ch,Http,"[687,478,547]",547.0,MOBILE,HSPA,F SFR,[41275008],0,[-85],-85.0,41275008,-1,10,208
1431685382834,20078,2013,953,358240053594347,www.unige.ch,Http,"[441,589,495]",495.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85,-85]",-85.0,41275008,-1,10,208
1431685444593,20060,1830,953,358240053594347,www.unige.ch,Http,"[420,497,657]",497.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85,-85]",-85.0,41275008,-1,10,208
1431685505618,20051,1837,956,358240053594347,www.unige.ch,Http,"[423,530,467]",467.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85]",-85.0,41275008,-1,10,208
1431685567594,20123,864,500,358240053594347,www.unige.ch,Http,"[437,637,477]",477.0,MOBILE,HSPA,F SFR,[41275008],0,[-85],-85.0,41275008,-1,10,208
1431685627947,20061,1849,956,358240053594347,www.unige.ch,Http,"[412,476,525]",476.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85,-85]",-85.0,41275008,-1,10,208
1431685689594,20063,1954,1013,358240053594347,www.unige.ch,Http,"[466,1238,467]",467.0,MOBILE,HSPA,F SFR,[41275008],0,"[-85,-85]",-85.0,41275008,-1,10,208
