1431689856473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690032281,4,466.0,555.0,89.0,504.33,492.0,1396.22,37.37,3120
1431690046245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690101390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690104877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690379156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690386445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690391491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690395834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690398360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690416230,4,770.0,50151.0,49381.0,17279.33,917.0,5.4027683622E8,23243.86,55804
1431691258474,101,315.0,20784.0,20469.0,2135.7,1002.5,7894633.63,2809.74,217303
1431691493771,39,315.0,19841.0,19526.0,1560.84,633.5,1.055140819E7,3248.29,60961
1431692955073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694245724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694261467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694272716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694287858,12,616.0,10144.0,9528.0,2799.64,1046.0,9781472.23,3127.53,33154
1431695237862,159,58.0,13803.0,13745.0,1118.4,281.5,4639496.25,2153.95,180052
1431695428509,8,365.0,6186.0,5821.0,1875.29,1390.0,3423497.35,1850.27,14900
1431695450665,14,684.0,43731.0,43047.0,6070.0,2309.0,1.2313573077E8,11096.65,80588
1431698555341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698605880,84,25.0,61628.0,61603.0,2150.46,823.0,4.699585449E7,6855.35,185258
1431699376953,20,638.0,4463.0,3825.0,1369.58,1110.0,739066.66,859.69,27789
1431699933218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700503481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713
1431701194349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701273920,28,569.0,7014.0,6445.0,1891.33,1384.0,2762836.07,1662.18,56683
1431701342268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703172086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703883162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704253432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704792899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705304060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705558766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705560733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706448698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706546829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707147969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707184448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709107408,70,35.0,56627.0,56592.0,1791.67,196.0,7.880882503E7,8877.43,126334
1431710429812,73,102.0,13073.0,12971.0,1469.47,712.0,5085565.92,2255.12,108336
1431710639513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710651531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888
1431711356071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711690140,68,115.0,10415.0,10300.0,538.85,205.0,1747723.35,1322.01,37577
1431711763855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711792214,2,700.0,700.0,0.0,700.0,700.0,0.0,0.0,4177
1431711961520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711989170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718733910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719061029,35,523.0,9790.0,9267.0,1916.65,1102.5,3870510.64,1967.36,73601
1431721646817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721647767,4,339.0,2147.0,1808.0,1125.33,890.0,572501.56,756.64,13157
1431723582734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723599240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
