1431681538385,12,220.0,25905.0,25685.0,6520.73,1345.0,8.166811493E7,9037.04,96098
1431683535797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683783204,38,117.0,10311.0,10194.0,1036.08,377.0,3349769.86,1830.24,40443
1431683833556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686177317,5,330.0,2465.0,2135.0,1230.0,1062.5,598537.5,773.65,8708
1431686267807,49,142.0,15772.0,15630.0,1293.67,922.5,5153545.39,2270.14,64239
1431686938188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686993199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688252042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688264414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688275943,109,108.0,7524.0,7416.0,709.32,236.0,1122173.05,1059.33,96897
1431689014127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690118590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690126369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690200165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690239524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692206584,27,292.0,8609.0,8317.0,2374.38,1549.0,4865950.31,2205.89,74237
1431692762609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693632113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696717915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697063558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701988721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702016726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704576486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707178341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088
1431707195364,3,1817.0,6683.0,4866.0,4250.0,4250.0,5919489.0,2433.0,11905
1431707423873,9,131.0,13929.0,13798.0,2768.88,478.5,1.983353186E7,4453.49,29500
1431707921145,89,71.0,4229.0,4158.0,444.7,218.0,461638.57,679.44,44900
1431712968461,48,321.0,16272.0,15951.0,4185.94,2593.0,1.828286636E7,4275.85,214771
1431713540447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713705931,19,181.0,104132.0,103951.0,6495.78,655.5,5.6110598884E8,23687.68,126435
1431713956119,10,147.0,1114.0,967.0,516.11,281.0,139632.32,373.67,7669
1431714907696,4,919.0,3489.0,2570.0,2428.0,2876.0,1201168.67,1095.98,16298
1431715474427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716480132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717253726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717398226,85,111.0,12073.0,11962.0,683.01,254.0,2007178.58,1416.75,60794
1431717866778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718193591,247,92.0,14977.0,14885.0,922.72,368.5,2914292.31,1707.13,232089
1431719309021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719474006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719633360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719650605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721882547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722340669,20,171.0,12455.0,12284.0,3324.21,2175.0,9876421.96,3142.68,67822
1431724569127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724582902,193,87.0,36790.0,36703.0,1396.57,397.5,1.246417578E7,3530.46,336802
1431725766734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726126850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726129193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726398303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726432488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
