1431722546164,IN_VEHICLE
1431722610181,UNKNOWN
1431722677043,TILTING
1431722677083,STILL
1431722737309,STILL
1431722801205,TILTING
1431722801382,UNKNOWN
1431722863662,IN_VEHICLE
1431722927826,TILTING
1431722927859,STILL
1431722987945,STILL
1431723050092,STILL
1431723111004,STILL
1431723171088,IN_VEHICLE
1431723231183,STILL
1431723291304,STILL
1431723355488,STILL
1431723416031,STILL
1431723476154,STILL
1431723536354,STILL
1431723597030,STILL
1431723658095,STILL
1431723722381,TILTING
1431723722401,STILL
1431723787089,STILL
1431723850505,STILL
1431723911082,STILL
1431723978135,STILL
1431724039149,STILL
1431724100160,STILL
1431724160418,STILL
1431724339537,STILL
1431724406051,UNKNOWN
1431724470136,STILL
1431724534394,STILL
1431724595622,STILL
1431724659000,STILL
1431724723025,STILL
1431724787237,STILL
1431724851420,STILL
1431724915507,IN_VEHICLE
1431724979578,IN_VEHICLE
1431725043713,IN_VEHICLE
1431725107901,STILL
1431725172032,STILL
1431725236258,STILL
1431725301813,STILL
1431725365959,STILL
1431725431686,STILL
1431725495832,STILL
1431725559932,STILL
1431725624148,STILL
1431725688252,UNKNOWN
1431725752432,IN_VEHICLE
1431725816631,IN_VEHICLE
1431725880752,STILL
1431725945687,STILL
1431726010132,STILL
