1431641117779,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641117779,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641117779,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641117779,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641117779,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641117779,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641177789,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641177789,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542634952,[STARTED],false,true,0,0,156009641,
1431641177789,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641177789,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641177789,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641177789,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641177789,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641177789,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641177789,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641177789,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641268217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641268217,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542725331,[STARTED],false,true,0,0,156100020,
1431641268217,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641268217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641268217,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641268217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641268217,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641268217,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641268217,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641268217,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641328349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641328349,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542785462,[STARTED],false,true,0,0,156160151,
1431641328349,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641328349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641328349,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641328349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641328349,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641328349,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641328349,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641328349,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641388440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641388440,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542845569,[STARTED],false,true,0,0,156220258,
1431641388440,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641388440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641388440,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641388440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641388440,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641388440,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641388440,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641388440,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641448701,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641448701,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542905679,[STARTED],false,true,0,0,156280368,
1431641448701,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641448701,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641448701,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641448701,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641448701,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641448701,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641448701,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641448701,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641508828,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641508828,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,542965958,[STARTED],false,true,0,0,156340646,
1431641508828,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641508828,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641508828,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641508828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641508828,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641508828,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641508828,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641508828,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641568933,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641568933,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543026062,[STARTED],false,true,0,0,156400751,
1431641568933,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641568933,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641568933,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641568933,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641568933,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641568933,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641568933,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641568933,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641658004,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641658004,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543115131,[STARTED],false,true,0,0,156489819,
1431641658004,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641658004,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641658004,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641658004,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641658004,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641658004,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641658004,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641658004,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641718266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641718266,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543175380,[STARTED],false,true,0,0,156550069,
1431641718266,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641718266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641718266,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641718266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641718266,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641718266,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641718266,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641718266,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641778363,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641778363,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543235499,[STARTED],false,true,0,0,156610188,
1431641778363,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641778363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641778363,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641778363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641778363,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641778363,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641778363,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641778363,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641838490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641838490,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543295601,[STARTED],false,true,0,0,156670290,
1431641838490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641838490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641838490,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641838490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641838490,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641838490,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641838490,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641838490,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641898567,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641898567,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543355726,[STARTED],false,true,0,0,156730415,
1431641898567,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641898567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641898567,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641898567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641898567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641898567,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641898567,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641898567,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431641958682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431641958682,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543415799,[STARTED],false,true,0,0,156790488,
1431641958682,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431641958682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431641958682,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431641958682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431641958682,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431641958682,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431641958682,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431641958682,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431642024065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431642024065,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543481164,[STARTED],false,true,0,0,156855853,
1431642024065,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431642024065,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431642024065,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431642024065,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431642024065,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431642024065,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431642024065,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431642024065,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431642084181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431642084181,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543541286,[STARTED],false,true,0,0,156915975,
1431642084181,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431642084181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431642084181,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,16460,48993,[STARTED],false,true,0,0,155770911,
1431642084181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,18168,515394339,[STARTED],false,true,0,0,133584926,
1431642084181,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9760,516908826,[],false,true,1,1,135001418,
1431642084181,com.whatsapp.messaging.MessageService,com.whatsapp,10089,8952,454574754,[STARTED],false,true,1,1,153344283,
1431642084181,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431642084181,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,541466438,[],false,true,1,1,154841127,
1431642144268,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431642144268,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,543601396,[STARTED],false,true,0,0,156976085,
1431642144268,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,16504,45127,[STARTED],false,true,0,0,129893454,
1431642144268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
