1431651772648,20079,864,688,358240053587218,www.unige.ch,Http,"[91,70,84]",84.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431651832811,20088,1760,1477,358240053587218,www.unige.ch,Http,"[112,57,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431651892913,20075,864,656,358240053587218,www.unige.ch,Http,"[87,94,89]",89.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431651952991,20077,1036,720,358240053587218,www.unige.ch,Http,"[64,1031,1032]",1031.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652020664,20083,1192,708,358240053587218,www.unige.ch,Http,"[93,117,1051]",117.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652114689,21149,1007,688,358240053587218,www.unige.ch,Http,"[106,68,57]",68.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652179960,21115,864,656,358240053587218,www.unige.ch,Http,"[65,69,55]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652240060,21130,864,656,358240053587218,www.unige.ch,Http,"[61,62,75]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652300682,21148,968,824,358240053587218,www.unige.ch,Http,"[54,64,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652361689,21174,46265,4921,358240053587218,www.unige.ch,Http,"[76,72,52]",72.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652421667,21094,947,656,358240053587218,www.unige.ch,Http,"[65,87,93]",87.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652481695,21143,864,656,358240053587218,www.unige.ch,Http,"[59,65,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652541751,21143,864,656,358240053587218,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652602672,21156,2785,5042,358240053587218,www.unige.ch,Http,"[59,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652663689,21113,916,816,358240053587218,www.unige.ch,Http,"[53,59,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652729667,20094,947,688,358240053587218,www.unige.ch,Http,"[65,64,52]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652789905,20093,916,636,358240053587218,www.unige.ch,Http,"[62,55,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652850698,20074,864,656,358240053587218,www.unige.ch,Http,"[51,58,64]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652912661,20032,864,656,358240053587218,www.unige.ch,Http,"[57,73,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431652972705,20080,864,656,358240053587218,www.unige.ch,Http,"[65,60,58]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653032944,20076,864,656,358240053587218,www.unige.ch,Http,"[60,52,73]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653092393,20080,8400,25443,358240053587218,www.unige.ch,Http,"[57,63,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653168666,21152,1371,708,358240053587218,www.unige.ch,Http,"[51,55,56]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653229669,21141,1134,740,358240053587218,www.unige.ch,Http,"[132,64,82]",82.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653290684,21072,1070,656,358240053587218,www.unige.ch,Http,"[52,55,78]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653350717,21088,1142,965,358240053587218,www.unige.ch,Http,"[63,84,53]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653411674,21134,3768,1233,358240053587218,www.unige.ch,Http,"[52,58,49]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653471695,21140,864,656,358240053587218,www.unige.ch,Http,"[58,55,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653531727,21222,1855,8429,358240053587218,www.unige.ch,Http,"[52,58,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653591823,20080,2657,3019,358240053587218,www.unige.ch,Http,"[50,51,57]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653673676,20076,968,656,358240053587218,www.unige.ch,Http,"[52,59,62]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653753985,20075,1020,656,358240053587218,www.unige.ch,Http,"[53,62,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653814682,20210,1336,1128,358240053587218,www.unige.ch,Http,"[50,51,59]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653874984,20077,968,656,358240053587218,www.unige.ch,Http,"[61,54,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653935173,20080,864,688,358240053587218,www.unige.ch,Http,"[57,58,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431653995371,21098,1051,919,358240053587218,www.unige.ch,Http,"[57,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654068698,20083,864,656,358240053587218,www.unige.ch,Http,"[51,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654129646,20078,2038,1539,358240053587218,www.unige.ch,Http,"[51,53,61]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654189727,20076,55541,5312,358240053587218,www.unige.ch,Http,"[52,57,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654249954,20073,999,656,358240053587218,www.unige.ch,Http,"[50,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654318008,20080,980,760,358240053587218,www.unige.ch,Http,"[51,58,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654378785,20078,3242,1668,358240053587218,www.unige.ch,Http,"[58,53,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654439698,20079,999,656,358240053587218,www.unige.ch,Http,"[60,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654500648,20103,7085,8474,358240053587218,www.unige.ch,Http,"[56,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654561675,20102,916,656,358240053587218,www.unige.ch,Http,"[60,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654621861,20074,1051,869,358240053587218,www.unige.ch,Http,"[58,52,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654682655,20109,947,656,358240053587218,www.unige.ch,Http,"[50,58,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654742914,20080,864,656,358240053587218,www.unige.ch,Http,"[51,59,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654803113,20072,864,728,358240053587218,www.unige.ch,Http,"[64,58,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654892718,20068,968,791,358240053587218,www.unige.ch,Http,"[59,60,50]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431654954694,20090,864,656,358240053587218,www.unige.ch,Http,"[57,54,51]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655014954,20177,864,656,358240053587218,www.unige.ch,Http,"[53,55,58]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655075223,20074,947,656,358240053587218,www.unige.ch,Http,"[59,62,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655136650,20073,2764,5743,358240053587218,www.unige.ch,Http,"[57,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655196801,20019,999,656,358240053587218,www.unige.ch,Http,"[53,51,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655257690,20080,12879,6485,358240053587218,www.unige.ch,Http,"[51,51,62]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655318660,20018,1030,656,358240053587218,www.unige.ch,Http,"[57,59,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655400679,20043,1063,843,358240053587218,www.unige.ch,Http,"[58,52,59]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655461758,20013,5294,3370,358240053587218,www.unige.ch,Http,"[61,60,52]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655528657,20076,1731,1445,358240053587218,www.unige.ch,Http,"[57,53,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655612695,20026,947,656,358240053587218,www.unige.ch,Http,"[51,50,58]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655695683,20011,1190,688,358240053587218,www.unige.ch,Http,"[52,60,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655775678,20079,7998,7179,358240053587218,www.unige.ch,Http,"[60,52,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655836738,20075,1519,760,358240053587218,www.unige.ch,Http,"[101,83,53]",83.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655917695,20083,968,656,358240053587218,www.unige.ch,Http,"[50,51,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431655977918,20095,1496,1059,358240053587218,www.unige.ch,Http,"[52,59,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656038075,20016,50172,5296,358240053587218,www.unige.ch,Http,"[50,58,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656119705,21173,2511,4770,358240053587218,www.unige.ch,Http,"[56,52,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656179774,20085,947,688,358240053587218,www.unige.ch,Http,"[60,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656239988,20076,864,656,358240053587218,www.unige.ch,Http,"[50,51,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656300684,20071,864,688,358240053587218,www.unige.ch,Http,"[59,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656360906,20067,864,656,358240053587218,www.unige.ch,Http,"[54,57,52]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656465706,20081,1134,901,358240053587218,www.unige.ch,Http,"[62,62,61]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656526652,20072,864,656,358240053587218,www.unige.ch,Http,"[58,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656586700,20107,1195,904,358240053587218,www.unige.ch,Http,"[51,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656646928,20076,864,656,358240053587218,www.unige.ch,Http,"[68,61,58]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656707706,20091,1103,927,358240053587218,www.unige.ch,Http,"[51,58,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656768764,20075,947,656,358240053587218,www.unige.ch,Http,"[51,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656836690,20079,999,656,358240053587218,www.unige.ch,Http,"[960,64,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656897682,20068,2776,6668,358240053587218,www.unige.ch,Http,"[51,54,63]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431656957846,20067,947,656,358240053587218,www.unige.ch,Http,"[53,52,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657017979,20080,864,656,358240053587218,www.unige.ch,Http,"[51,50,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657078124,20193,1319,1068,358240053587218,www.unige.ch,Http,"[61,51,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657138437,20029,1594,972,358240053587218,www.unige.ch,Http,"[61,52,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657198649,20072,1531,8110,358240053587218,www.unige.ch,Http,"[63,53,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657258767,20084,864,688,358240053587218,www.unige.ch,Http,"[58,61,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657318997,20093,916,656,358240053587218,www.unige.ch,Http,"[59,59,52]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657379688,20066,864,656,358240053587218,www.unige.ch,Http,"[52,51,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657440691,20070,1048,780,358240053587218,www.unige.ch,Http,"[1024,64,65]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657501694,20085,1030,656,358240053587218,www.unige.ch,Http,"[51,56,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657561868,20078,864,656,358240053587218,www.unige.ch,Http,"[56,60,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657621989,20071,864,688,358240053587218,www.unige.ch,Http,"[51,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657682119,20051,1149,1004,358240053587218,www.unige.ch,Http,"[55,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657742227,20068,922,751,358240053587218,www.unige.ch,Http,"[60,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657802393,20079,947,696,358240053587218,www.unige.ch,Http,"[50,57,60]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657869676,20073,51188,9958,358240053587218,www.unige.ch,Http,"[52,61,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431657929698,20140,1497,708,358240053587218,www.unige.ch,Http,"[52,60,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658009928,20064,1090,656,358240053587218,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658070038,20079,1090,688,358240053587218,www.unige.ch,Http,"[66,59,58]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658130332,21095,924,656,358240053587218,www.unige.ch,Http,"[58,65,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658190681,21115,864,656,358240053587218,www.unige.ch,Http,"[54,53,59]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658251637,20071,3440,1668,358240053587218,www.unige.ch,Http,"[57,50,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658331805,20094,3269,2442,358240053587218,www.unige.ch,Http,"[58,50,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658391938,20025,2062,791,358240053587218,www.unige.ch,Http,"[64,63,65]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658456667,20054,2014,1488,358240053587218,www.unige.ch,Http,"[58,60,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658526662,20073,1072,656,358240053587218,www.unige.ch,Http,"[58,58,62]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658607699,20418,1132,656,358240053587218,www.unige.ch,Http,"[58,54,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658668129,21120,976,656,358240053587218,www.unige.ch,Http,"[63,64,66]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658728215,21106,916,656,358240053587218,www.unige.ch,Http,"[65,65,61]",65.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658788296,21145,868,552,358240053587218,www.unige.ch,Http,"[70,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658848390,21151,984,656,358240053587218,www.unige.ch,Http,"[66,61,57]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658908665,21130,9377,15123,358240053587218,www.unige.ch,Http,"[1070,81,66]",81.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431658968735,21150,2524,6640,358240053587218,www.unige.ch,Http,"[60,69,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659029662,20044,3961,7520,358240053587218,www.unige.ch,Http,"[55,62,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659110691,20079,864,656,358240053587218,www.unige.ch,Http,"[57,55,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659171690,20072,916,793,358240053587218,www.unige.ch,Http,"[59,55,54]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659232684,20086,1648,1445,358240053587218,www.unige.ch,Http,"[52,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659292990,20081,1044,1058,358240053587218,www.unige.ch,Http,"[56,64,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659353666,20105,1080,784,358240053587218,www.unige.ch,Http,"[59,54,64]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659413913,20067,968,876,358240053587218,www.unige.ch,Http,"[53,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659474080,21121,864,688,358240053587218,www.unige.ch,Http,"[66,62,61]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659534682,21155,864,656,358240053587218,www.unige.ch,Http,"[57,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659594706,21226,947,656,358240053587218,www.unige.ch,Http,"[57,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659654789,21155,864,688,358240053587218,www.unige.ch,Http,"[52,59,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659714950,21150,48547,4974,358240053587218,www.unige.ch,Http,"[51,53,59]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659775691,21113,864,656,358240053587218,www.unige.ch,Http,"[60,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659835714,21171,864,656,358240053587218,www.unige.ch,Http,"[56,50,64]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
1431659895746,21064,947,656,358240053587218,www.unige.ch,Http,"[58,57,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-65],-65.0,29005880,22300,2,228
