1431689744381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689749047,4,477.0,5011.0,4534.0,2125.0,887.0,4192514.67,2047.56,20087
1431689773986,88,66.0,71591.0,71525.0,2594.49,265.0,7.468447174E7,8642.02,239140
1431704725864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704751745,3,655.0,1132.0,477.0,893.5,893.5,56882.25,238.5,4671
1431704817655,193,89.0,114700.0,114611.0,2957.61,642.5,9.963884935E7,9981.93,569922
1431706562788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706564138,38,86.0,5285.0,5199.0,821.19,223.0,1491310.8,1221.19,33871
1431711458998,48,86.0,1853.0,1767.0,401.4,189.0,216885.26,465.71,22552
1431711488572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711659767,29,67.0,1632.0,1565.0,288.75,211.5,87760.76,296.24,12543
1431711687364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711844725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711951815,55,81.0,2679.0,2598.0,282.06,142.0,240608.79,490.52,16878
1431712052043,39,94.0,2319.0,2225.0,263.76,154.0,144035.86,379.52,20787
1431712075514,37,94.0,2148.0,2054.0,313.94,219.0,128646.61,358.67,47108
1431726567438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
