1431700742192,ON
1431700744115,PRESENT
1431701375314,OFF
1431701536237,ON
1431701539179,PRESENT
1431701853864,OFF
1431703328686,ON
1431703328983,OFF
1431703329521,ON
1431703342579,OFF
1431703688197,ON
1431703689096,OFF
1431703793204,ON
1431703795242,PRESENT
1431703825884,OFF
1431704864230,ON
1431704866334,PRESENT
1431704987179,OFF
1431705018848,ON
1431705032686,OFF
1431705046213,ON
1431705051880,PRESENT
1431705081099,OFF
1431705465890,ON
1431705467758,PRESENT
1431705497536,OFF
1431705973265,ON
1431705974569,OFF
1431708244082,ON
1431708247070,PRESENT
1431708249887,OFF
1431708907084,ON
1431708908947,PRESENT
1431709098339,OFF
1431709100003,ON
1431709102546,PRESENT
1431709105964,OFF
1431709137272,ON
1431709138939,PRESENT
1431709236452,OFF
1431709493302,ON
1431709495595,PRESENT
1431709521218,ROTATION_90
1431709523690,ROTATION_0
1431709572858,OFF
1431709574387,ON
1431709617459,OFF
1431709753102,ON
1431709755000,PRESENT
1431709811804,ROTATION_90
1431709824530,ROTATION_0
1431709915547,ROTATION_0
1431709915569,ROTATION_0
1431709916333,ROTATION_90
1431709919927,ROTATION_0
1431709958788,OFF
1431709986270,ON
1431709987997,PRESENT
1431710033989,ROTATION_270
1431710034631,ROTATION_0
1431710264132,ROTATION_90
1431710265427,ROTATION_0
1431710304805,OFF
1431710307442,ON
1431710308245,ROTATION_270
1431710309148,ROTATION_0
1431710313861,ROTATION_90
1431710316357,ROTATION_0
1431710335386,ROTATION_270
1431710336239,ROTATION_0
1431710393612,ROTATION_90
1431710394584,ROTATION_0
1431710443643,ROTATION_270
1431710444478,ROTATION_0
1431710460163,OFF
1431710565177,ON
1431710567369,PRESENT
1431710568664,ROTATION_270
1431710569723,ROTATION_0
1431710838285,ROTATION_270
1431710839148,ROTATION_0
1431710948498,OFF
1431713800079,ON
1431713801971,PRESENT
1431713911028,OFF
1431715101944,ON
1431715104673,PRESENT
1431715497255,OFF
1431715501551,ON
1431715502902,OFF
1431715527220,ON
1431715528880,PRESENT
1431715537746,OFF
1431715672250,ON
1431715673945,PRESENT
1431715813355,ROTATION_90
1431715815088,ROTATION_0
1431715855506,OFF
1431715941183,ON
1431715942981,PRESENT
1431715946613,OFF
1431716181149,ON
1431716183438,PRESENT
1431716358813,OFF
1431716412669,ON
1431716422407,OFF
1431716455235,ON
1431716457626,PRESENT
1431716598211,OFF
1431716858228,ON
1431716860012,OFF
1431717127270,ON
1431717128316,OFF
1431718439174,ON
1431718441693,PRESENT
1431718467580,OFF
1431718481508,ON
1431718482476,OFF
1431718517069,ON
1431718519135,PRESENT
1431718753022,OFF
1431719407080,ON
1431719417124,OFF
1431719425271,ON
1431719427823,PRESENT
1431719505850,OFF
1431719628975,ON
1431719631032,PRESENT
1431719660343,ROTATION_90
1431719840113,OFF
1431719849136,ROTATION_0
1431719883165,ON
1431719884904,PRESENT
1431719895727,ROTATION_90
1431720132617,OFF
1431720137860,ROTATION_0
1431720205555,ON
1431720207350,PRESENT
1431720249618,ROTATION_90
1431720260884,ROTATION_0
1431721971438,ROTATION_0
1431722035836,ROTATION_90
1431723340713,ROTATION_0
1431723364539,ROTATION_270
1431723382454,ROTATION_0
1431724016011,ROTATION_90
1431724016011,ROTATION_90
1431724712403,ROTATION_0
1431724731697,ROTATION_90
1431725166872,ROTATION_0
1431725187077,OFF
