1431718618426,ON
1431718619593,PRESENT
1431718745797,OFF
1431718947437,ON
1431718950781,PRESENT
1431718966307,OFF
1431719372700,ON
1431719376020,OFF
1431719638219,ON
1431719641981,OFF
1431720067683,ON
1431720075280,OFF
1431720338551,ON
1431720343263,OFF
1431720445476,ON
1431720448326,PRESENT
1431720468275,OFF
1431720848129,ON
1431720849361,PRESENT
1431720925620,OFF
1431722639101,ON
1431722640383,PRESENT
1431722656911,OFF
1431723399548,ON
1431723401166,OFF
1431724079737,ON
1431724089516,OFF
1431724226774,ON
1431724236578,OFF
1431724255727,ON
1431724256576,PRESENT
1431724285644,OFF
1431724369759,ON
1431724379982,OFF
1431724448753,ON
1431724458478,OFF
1431724467713,ON
1431724477473,OFF
1431724514721,ON
1431724516469,PRESENT
1431724775163,OFF
1431724796001,ON
1431724799024,PRESENT
1431724844569,OFF
1431725047838,ON
1431725049015,PRESENT
1431725058249,ROTATION_90
1431725064750,ROTATION_0
1431725075882,ROTATION_90
1431725077961,ROTATION_0
1431725080899,OFF
1431725288830,ON
1431725291972,OFF
1431727164944,ON
1431727178942,OFF
