1431685840639,STILL
1431686021211,STILL
1431686201784,STILL
1431686382394,STILL
1431686562960,STILL
1431686740057,STILL
1431686920626,STILL
1431687101193,STILL
1431687281782,STILL
1431687462390,STILL
1431687642955,STILL
1431687820088,STILL
1431688000659,STILL
1431688181236,STILL
1431688361814,STILL
1431688542395,STILL
1431688722978,STILL
1431688900115,STILL
1431689080805,STILL
1431689261377,STILL
1431689442232,STILL
1431689622842,TILTING
1431689643239,STILL
1431689686428,STILL
1431689746448,STILL
1431689806466,STILL
1431689866493,STILL
1431689926679,STILL
1431689986695,STILL
1431690046722,STILL
1431690106722,STILL
1431690166767,STILL
1431690223861,STILL
1431690404455,STILL
1431690585154,TILTING
1431690622522,STILL
1431690708773,STILL
1431690768791,STILL
1431690828812,TILTING
1431690844170,ON_FOOT
1431690914464,UNKNOWN
1431690969158,ON_FOOT
1431691008877,ON_FOOT
1431691082378,TILTING
1431691090870,TILTING
1431691091037,STILL
1431691128912,STILL
1431691210872,IN_VEHICLE
1431691248956,IN_VEHICLE
1431691308979,IN_VEHICLE
1431691369000,IN_VEHICLE
1431691429039,IN_VEHICLE
1431691489031,IN_VEHICLE
1431691549054,IN_VEHICLE
1431691609087,IN_VEHICLE
1431691669114,IN_VEHICLE
1431691737582,IN_VEHICLE
1431691789171,IN_VEHICLE
1431691818012,TILTING
1431691821532,TILTING
1431691836918,ON_FOOT
1431691909423,TILTING
1431691934724,STILL
1431691969298,STILL
1431692054713,STILL
1431692089374,STILL
1431692149536,STILL
1431692209581,STILL
1431692269731,STILL
1431692329620,STILL
1431692389753,STILL
1431692449803,STILL
1431692506895,STILL
1431692687481,STILL
1431692868047,STILL
1431693048642,STILL
1431693229243,STILL
1431693409850,STILL
1431693586916,STILL
1431693767502,STILL
1431693948114,STILL
1431694128703,STILL
1431694309291,STILL
1431694489853,STILL
1431694666935,STILL
1431694847530,STILL
1431695028135,STILL
1431695208709,STILL
1431695389277,STILL
1431695569970,STILL
1431695750539,TILTING
1431695770953,STILL
1431695814219,STILL
1431695874152,STILL
1431695934181,STILL
1431695994210,STILL
1431696054345,STILL
1431696114243,TILTING
1431696117720,TILTING
1431696143267,STILL
1431696174279,TILTING
1431696194680,TILTING
1431696194831,UNKNOWN
1431696259793,IN_VEHICLE
1431696294332,IN_VEHICLE
1431696354347,IN_VEHICLE
1431696419388,IN_VEHICLE
1431696479414,IN_VEHICLE
1431696539430,IN_VEHICLE
1431696594446,IN_VEHICLE
1431696654469,IN_VEHICLE
1431696714496,IN_VEHICLE
1431696774514,IN_VEHICLE
1431696834700,TILTING
1431696841638,ON_FOOT
1431696894881,ON_FOOT
1431696954743,ON_FOOT
1431697014725,TILTING
1431697040053,IN_VEHICLE
1431697074782,TILTING
1431697100164,STILL
1431697134792,STILL
1431697195091,STILL
1431697255007,STILL
1431697315024,STILL
1431697375048,STILL
1431697460464,STILL
1431697495091,STILL
1431697555134,STILL
1431697615161,STILL
1431697672264,STILL
1431698033426,STILL
1431698214226,STILL
1431698394992,STILL
1431698575581,STILL
1431698752289,STILL
1431698932861,STILL
1431699113452,STILL
1431699294017,STILL
1431699474599,STILL
1431699655200,STILL
1431699832309,STILL
1431700012900,STILL
1431700193487,STILL
1431700374074,STILL
1431700554670,STILL
1431700735368,STILL
1431700912339,STILL
1431701092910,STILL
1431701273477,STILL
1431701454061,STILL
1431701634628,STILL
1431701815220,STILL
1431701992362,STILL
1431701993655,STILL
1431702174263,STILL
1431702354822,STILL
1431702535406,STILL
1431702715981,STILL
1431702896569,STILL
1431703072386,STILL
1431703252970,STILL
1431703433549,STILL
1431703614117,STILL
1431703794703,STILL
1431703975291,STILL
1431704152411,STILL
1431704332995,TILTING
1431704353530,STILL
1431704396559,STILL
1431704456590,STILL
1431704516608,STILL
1431704576644,STILL
1431704636665,STILL
1431704696679,STILL
1431704756704,STILL
1431704816728,STILL
1431704876867,STILL
1431704933988,STILL
1431705114667,STILL
1431705295244,STILL
1431705475822,STILL
1431705656424,STILL
1431705837125,TILTING
1431705857562,STILL
1431705900723,STILL
1431705960736,TILTING
1431705977690,STILL
1431706020757,STILL
1431706080776,TILTING
1431706101307,UNKNOWN
1431706147718,ON_FOOT
1431706222893,UNKNOWN
1431706267750,ON_FOOT
1431706320882,TILTING
1431706334335,IN_VEHICLE
1431706380900,IN_VEHICLE
1431706440922,IN_VEHICLE
1431706500942,IN_VEHICLE
1431706560954,IN_VEHICLE
1431706620982,IN_VEHICLE
1431706681002,IN_VEHICLE
1431706741150,IN_VEHICLE
1431706801048,IN_VEHICLE
1431706861073,IN_VEHICLE
1431706921089,IN_VEHICLE
1431706998007,STILL
1431707041139,TILTING
1431707058100,IN_VEHICLE
1431707061604,IN_VEHICLE
1431707101239,TILTING
1431707118146,STILL
1431707121654,STILL
1431707125183,STILL
1431707128679,STILL
1431707132144,STILL
1431707135753,STILL
1431707139263,STILL
1431707142802,STILL
1431707146320,STILL
1431707149812,STILL
1431707153435,STILL
1431707156957,STILL
1431707160430,STILL
1431707163924,STILL
1431707167437,STILL
1431707170939,STILL
1431707174436,STILL
1431707177964,STILL
1431707181472,STILL
1431707184969,STILL
1431707188551,STILL
1431707192029,STILL
1431707221198,STILL
1431707281221,STILL
1431707341291,STILL
1431707401341,STILL
1431707461480,STILL
1431707521503,STILL
1431707581690,STILL
1431707641736,STILL
1431707698844,STILL
1431707727496,STILL
1431707756100,STILL
1431707784745,STILL
1431707813364,STILL
1431707841978,STILL
1431707870621,STILL
1431707899246,STILL
1431707927889,STILL
1431707956520,STILL
1431707985144,STILL
1431708013786,STILL
1431708042412,STILL
1431708071045,STILL
1431708099699,STILL
1431708128357,STILL
1431708308944,STILL
1431708489515,STILL
1431708670103,STILL
1431708850689,STILL
1431709031279,STILL
1431709212034,STILL
1431709392739,STILL
1431709573326,STILL
1431709753902,STILL
1431709934518,STILL
1431710115095,STILL
1431710295689,STILL
1431710476288,STILL
1431710656989,STILL
1431710837569,STILL
1431711018143,STILL
1431711198714,STILL
1431711379307,STILL
1431711559850,TILTING
1431711580213,STILL
1431711623388,STILL
1431711683431,STILL
1431711743484,STILL
1431711772504,STILL
1431711803491,STILL
1431711863522,STILL
1431711923552,STILL
1431711983584,STILL
1431712043602,STILL
1431712103650,STILL
1431712160857,STILL
1431712341450,STILL
1431712533928,STILL
1431712585596,STILL
1431712645620,STILL
1431712680673,STILL
1431712765661,STILL
1431712825689,STILL
1431712885710,STILL
1431712945728,STILL
1431713005914,STILL
1431713065954,STILL
1431713123059,STILL
1431713303646,STILL
1431713484347,STILL
1431713664933,STILL
1431713845517,STILL
1431714013319,STILL
1431714193923,STILL
1431714374516,STILL
1431714555084,STILL
1431714735774,STILL
1431714793326,STILL
1431714973915,STILL
1431715154504,STILL
1431715335095,STILL
1431715515787,STILL
1431715696381,STILL
1431715873345,STILL
1431715874784,STILL
1431716055360,STILL
1431716235931,STILL
1431716416519,STILL
1431716597095,STILL
1431716777675,STILL
1431716953374,STILL
1431717133974,STILL
1431717314564,STILL
1431717495148,STILL
1431717675743,STILL
1431717856361,STILL
1431718033392,STILL
1431718213978,STILL
1431718394573,STILL
1431718575203,STILL
1431718755809,STILL
1431718936393,STILL
1431719113427,STILL
1431719294030,STILL
1431719474596,STILL
1431719655181,STILL
1431719835745,STILL
1431720016327,STILL
1431720193443,STILL
1431720374019,STILL
1431720554600,STILL
1431720735177,STILL
1431720915755,STILL
1431721096350,STILL
1431721273473,STILL
1431721454051,STILL
1431721634626,STILL
1431721815337,STILL
1431721995914,STILL
1431722176490,STILL
1431722353498,STILL
1431722534073,STILL
1431722714762,STILL
1431722895353,STILL
1431723076115,STILL
1431723256811,STILL
1431723433517,STILL
1431723614216,STILL
1431723794797,STILL
1431723975406,STILL
1431724155982,STILL
1431724336556,STILL
1431724513540,STILL
1431724694102,STILL
1431724874679,STILL
1431725055369,STILL
1431725235948,STILL
1431725416538,STILL
1431725593563,STILL
1431725774150,STILL
1431725954795,STILL
1431726135372,STILL
1431726315939,STILL
1431726496508,STILL
1431726673596,STILL
1431726854181,STILL
1431727034751,STILL
