1431680301794,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680361983,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680422245,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680482359,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680562656,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680622726,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680682843,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680742937,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680803083,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680863176,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680923356,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431680983398,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681043517,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681103579,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681163699,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681223820,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681283987,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681344301,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681404551,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681464651,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681524774,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681584884,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681645057,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681735168,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681795272,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681855383,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681915482,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431681975526,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682036082,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682096202,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682156295,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682216418,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682276494,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682358599,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682358831,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682418972,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682509167,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682569456,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682629676,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682690018,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682750290,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682810569,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682870912,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431682930935,21121,653943,2462955,352136063159012,www.unige.ch,Http,"[4,71,3]",4.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,[-60],-60.0,3766169,8370,6,268
1431682990957,20014,28813,226686,352136063159012,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,[-60],-60.0,3766169,8370,6,268
1431683053215,20081,3690,9044,352136063159012,www.unige.ch,Http,"[63,66,60]",63.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,[-59],-59.0,3765785,8370,6,268
1431683113549,20019,1152,1008,352136063159012,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,[-66],-66.0,3765785,8370,6,268
1431683173719,20020,10057,63243,352136063159012,www.unige.ch,Http,"[59,65,67]",65.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,[-66],-66.0,3766169,8370,6,268
1431683261926,20124,26653,105966,352136063159012,www.unige.ch,Http,"[61,62,65]",62.0,WIFI,,Connecting@Sheraton,[00:21:d8:93:48:12],0,"[-60,-55,-64]",-60.0,3766169,8370,6,268
1431711711503,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431711743040,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431711814787,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431711890903,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431711957473,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712017861,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712078552,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712138785,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712199541,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712259718,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712319855,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712416730,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712484530,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712544667,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712604828,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712664906,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712725053,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712785046,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712848364,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712934938,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431712995009,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713055144,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713115283,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713175338,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713235485,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713300820,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713363593,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713423758,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713483886,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431713673350,20027,51035,174114,352136063159012,www.unige.ch,Http,"[13,173,445]",173.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-83],-83.0,3766169,8370,6,268
1431713734273,20021,49162,152529,352136063159012,www.unige.ch,Http,"[46,126,57]",57.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-83],-83.0,3766169,8370,6,268
1431713794245,20045,190404,672676,352136063159012,www.unige.ch,Http,"[467,204,319]",319.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-83,-77,-81]",-81.0,3766169,8370,6,268
1431713856818,20025,79934,421534,352136063159012,www.unige.ch,Http,"[98,73,86]",86.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-81,-76,-78]",-78.0,3766169,8370,6,268
1431713916965,20013,14541,23023,352136063159012,www.unige.ch,Http,"[68,79,99]",79.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-78],-78.0,3766169,8370,6,268
1431713984379,20021,105669,19947,352136063159012,www.unige.ch,Http,"[67,81,69]",69.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-78],-78.0,3766169,8370,6,268
1431714044476,20015,346712,252833,352136063159012,www.unige.ch,Http,"[193,202,1239]",202.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-79,-77,-79,-77,-79,-77,-79]",-79.0,3766169,8370,6,268
1431714077535,21136,1723454,157115,352136063159012,www.unige.ch,Http,[],0.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-77,-79,-60,-69,-64]",-69.0,3766169,8370,6,268
1431714392335,21104,11953,13911,352136063159012,www.unige.ch,Http,"[540,575,395]",540.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714452430,20060,6440,6607,352136063159012,www.unige.ch,Http,"[118,5000]",2559.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714514737,21300,1654,1214,352136063159012,www.unige.ch,Http,"[216,173,384]",216.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714574800,21159,1026,919,352136063159012,www.unige.ch,Http,"[70,85,92]",85.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714640032,20076,934,843,352136063159012,www.unige.ch,Http,"[122,137,239]",137.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714700043,20031,1002,682,352136063159012,www.unige.ch,Http,"[5000,124,125]",125.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714765413,20134,3132,8038,352136063159012,www.unige.ch,Http,"[104,117,3078]",117.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714825590,20075,1121,1075,352136063159012,www.unige.ch,Http,"[1088,105,102]",105.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714885968,20089,1166,1018,352136063159012,www.unige.ch,Http,"[5000,6144,106]",5000.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431714946144,20085,922,867,352136063159012,www.unige.ch,Http,"[91,97,78]",91.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431715006285,20072,1142,903,352136063159012,www.unige.ch,Http,"[131,156,82]",131.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431715066385,20041,6167,18278,352136063159012,www.unige.ch,Http,"[102,136,83]",102.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-85],-85.0,3766169,8370,6,268
1431715126452,20012,2518,1458,352136063159012,www.unige.ch,Http,"[1067,89,1082]",1067.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-81],-81.0,3766169,8370,6,268
1431715186544,20029,269173,234653,352136063159012,www.unige.ch,Http,"[1087,155,147]",155.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-81],-81.0,3766169,8370,6,268
1431715246675,20034,95940,921602,352136063159012,www.unige.ch,Http,"[368,596,954]",596.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-80],-80.0,3766169,8370,6,268
1431715306685,20350,14796,92670,352136063159012,www.unige.ch,Http,"[59,62,62]",62.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-80,-77]",-78.5,3766169,8370,6,268
1431715372149,20012,35948,375939,352136063159012,www.unige.ch,Http,"[67,67,66]",67.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-77,-79,-76,-79,-75]",-77.0,3766169,8370,6,268
1431715439629,20074,69224,24864,352136063159012,www.unige.ch,Http,"[66,65,61]",65.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-74],-74.0,3766169,8370,6,268
1431715499967,20050,1338,1384,352136063159012,www.unige.ch,Http,"[111,101,72]",101.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-74],-74.0,3766169,8370,6,268
1431715567211,20037,47909,47392,352136063159012,www.unige.ch,Http,"[63,61,64]",63.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-74],-74.0,3766169,8370,6,268
1431715627401,20083,79739,11641,352136063159012,www.unige.ch,Http,"[72,98,101]",98.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-74],-74.0,3766169,8370,6,268
1431715687666,20063,1054,1052,352136063159012,www.unige.ch,Http,"[73,96,148]",96.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-74],-74.0,3766169,8370,6,268
1431715747816,20016,400698,1172893,352136063159012,www.unige.ch,Http,"[807,3075,2059]",2059.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,"[-77,-82]",-79.5,3766169,8370,6,268
1431715807848,20072,43772,89412,352136063159012,www.unige.ch,Http,"[86,125,415]",125.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-82],-82.0,3766169,8370,6,268
1431715867979,20063,1725,2161,352136063159012,www.unige.ch,Http,"[65,72,82]",72.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-82],-82.0,3766169,8370,6,268
1431715928006,20307,41521,1136974,352136063159012,www.unige.ch,Http,"[547,1115,1018]",1018.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431715988197,20066,100431,1576075,352136063159012,www.unige.ch,Http,"[3276,2451,995]",2451.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716048260,21122,160337,3293882,352136063159012,www.unige.ch,Http,"[5000,8470]",6735.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716108310,21147,66991,1312476,352136063159012,www.unige.ch,Http,"[108,107,75]",107.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716169364,20025,122821,1509637,352136063159012,www.unige.ch,Http,"[84,64,65]",65.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716231651,21214,41243,155551,352136063159012,www.unige.ch,Http,"[6418,436,730]",730.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716296627,20070,49183,463894,352136063159012,www.unige.ch,Http,"[2700,5000,2344]",2700.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716370658,20109,63494,821285,352136063159012,www.unige.ch,Http,"[5000,845,557]",845.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716431321,20058,46222,10674,352136063159012,www.unige.ch,Http,"[188,203,364]",203.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716491427,20067,95498,4681825,352136063159012,www.unige.ch,Http,"[71,66,71]",71.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716551684,20068,132074,1560086,352136063159012,www.unige.ch,Http,"[762,1006,2549]",1006.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716611740,20122,117139,2896884,352136063159012,www.unige.ch,Http,"[80,106,99]",99.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716673984,20017,101467,1577147,352136063159012,www.unige.ch,Http,"[348,561,252]",348.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716734143,20023,87256,2451300,352136063159012,www.unige.ch,Http,"[528,499,455]",499.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716794523,21126,156508,4393031,352136063159012,www.unige.ch,Http,"[925,1800,6816]",1800.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716878741,20062,57843,1706007,352136063159012,www.unige.ch,Http,"[1730,5000,1521]",1730.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716938912,20057,41406,1166810,352136063159012,www.unige.ch,Http,"[1579,6861,1857]",1857.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431716999053,20064,38491,749088,352136063159012,www.unige.ch,Http,"[3977,4178]",4077.5,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717059203,20094,93998,2547288,352136063159012,www.unige.ch,Http,"[777,747,1855]",777.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717119253,21141,18399,12776,352136063159012,www.unige.ch,Http,"[69,71,67]",69.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717179443,20083,107320,2229334,352136063159012,www.unige.ch,Http,"[4562,2625,1676]",2625.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717239541,20064,163175,3253257,352136063159012,www.unige.ch,Http,"[5656,3189,1246]",3189.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717299704,21119,181629,4609449,352136063159012,www.unige.ch,Http,"[3322,1694,673]",1694.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717359763,20021,106748,2128047,352136063159012,www.unige.ch,Http,"[3684,9676,1491]",3684.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717422484,21066,42281,58564,352136063159012,www.unige.ch,Http,"[85,79,177]",85.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717496189,20078,119966,5992,352136063159012,www.unige.ch,Http,"[94,105,106]",105.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717568667,21129,22620,2962,352136063159012,www.unige.ch,Http,"[65,82,96]",82.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717628774,20064,870,791,352136063159012,www.unige.ch,Http,"[110,118,64]",110.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717688844,20075,922,867,352136063159012,www.unige.ch,Http,"[91,72,65]",72.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717749011,20057,922,867,352136063159012,www.unige.ch,Http,"[67,72,75]",72.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717809199,20067,8755,36351,352136063159012,www.unige.ch,Http,"[375,396,630]",396.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717869332,20056,870,803,352136063159012,www.unige.ch,Http,"[64,82,82]",82.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717929460,20055,870,803,352136063159012,www.unige.ch,Http,"[82,72,90]",82.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431717989583,20068,922,867,352136063159012,www.unige.ch,Http,"[62,87,103]",87.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718075064,20067,2116,1591,352136063159012,www.unige.ch,Http,"[66,1074,113]",113.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718135199,20080,2091,1682,352136063159012,www.unige.ch,Http,"[74,63,109]",74.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718195314,20062,1989,1599,352136063159012,www.unige.ch,Http,"[61,65,85]",65.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718255439,20067,3897,8652,352136063159012,www.unige.ch,Http,"[68,65,70]",68.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718343549,21190,1202,1023,352136063159012,www.unige.ch,Http,"[78,87,1074]",87.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718403726,20069,980,867,352136063159012,www.unige.ch,Http,"[71,92,78]",78.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718463837,20062,922,867,352136063159012,www.unige.ch,Http,"[83,65,64]",65.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718524089,20067,1026,1290,352136063159012,www.unige.ch,Http,"[183,180,179]",180.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
1431718584270,20066,974,867,352136063159012,www.unige.ch,Http,"[68,66,130]",68.0,WIFI,,Connecting@Sheraton,[00:3a:99:d1:bd:02],0,[-84],-84.0,3766169,8370,6,268
