1431641753252,20071,1206,909,358240053592150,www.unige.ch,Http,"[704,469,797]",704.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641813295,20175,864,656,358240053592150,www.unige.ch,Http,"[586,473,451]",473.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641873775,20066,864,656,358240053592150,www.unige.ch,Http,"[429,486,475]",475.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641933784,20053,1041,797,358240053592150,www.unige.ch,Http,"[433,515,718]",515.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641993805,20106,1149,1118,358240053592150,www.unige.ch,Http,"[493,546,653]",546.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642053853,20053,864,656,358240053592150,www.unige.ch,Http,"[507,698,466]",507.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642113859,20044,1041,797,358240053592150,www.unige.ch,Http,"[496,555,502]",502.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642173869,20082,864,656,358240053592150,www.unige.ch,Http,"[487,537,537]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642233887,20073,864,656,358240053592150,www.unige.ch,Http,"[500,540,519]",519.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642293915,20059,1041,797,358240053592150,www.unige.ch,Http,"[484,551,520]",520.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642353920,20050,5354,56590,358240053592150,www.unige.ch,Http,"[476,486,538]",486.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103,-103]",-103.0,29019427,22300,2,228
1431642414082,20030,864,656,358240053592150,www.unige.ch,Http,"[494,531,543]",531.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642474119,20041,1099,892,358240053592150,www.unige.ch,Http,"[478,497,470]",478.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642544860,20025,13434,25076,358240053592150,www.unige.ch,Http,"[59,79,50]",59.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103,-103]",-103.0,29019427,22300,2,228
1431642604932,20058,916,836,358240053592150,www.unige.ch,Http,"[478,500,537]",500.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642665034,20026,1041,797,358240053592150,www.unige.ch,Http,"[511,565,506]",511.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642725113,20075,968,926,358240053592150,www.unige.ch,Http,"[593,719,555]",593.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642785139,20030,1212,968,358240053592150,www.unige.ch,Http,"[457,461,577]",461.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642845189,20027,916,797,358240053592150,www.unige.ch,Http,"[537,537,497]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642905232,20042,864,656,358240053592150,www.unige.ch,Http,"[434,476,478]",476.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642965315,20072,3583,4115,358240053592150,www.unige.ch,Http,"[464,570,535]",535.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103]",-103.0,29019427,22300,2,228
1431643025789,20036,1041,797,358240053592150,www.unige.ch,Http,"[537,537,476]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431643085795,20042,864,656,358240053592150,www.unige.ch,Http,"[480,504,531]",504.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431643145807,20014,132170,487386,358240053592150,www.unige.ch,Http,"[123,95,55]",95.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-101,-101,-101,-99,-91,-95,-97]",-99.0,29019424,22300,2,228
1431643205826,21379,22240,673989,358240053592150,www.unige.ch,Http,"[5000,57,26]",57.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-95,-93,-87,-91,-91,-89,-89,-89]",-90.0,29006130,22300,2,228
1431640835563,20071,1744,1380,352136063166470,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431640895633,20077,2157,1848,352136063166470,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431640956392,20076,864,656,352136063166470,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641023349,20077,864,656,352136063166470,www.unige.ch,Http,"[34,31,41]",34.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641083358,20184,2025,1849,352136063166470,www.unige.ch,Http,"[33,42,44]",42.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641150341,20189,864,656,352136063166470,www.unige.ch,Http,"[31,40,31]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641212426,20074,968,867,352136063166470,www.unige.ch,Http,"[31,31,42]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641273530,20073,1695,1415,352136063166470,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641334664,20071,864,656,352136063166470,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641415346,20077,58347,15374,352136063166470,www.unige.ch,Http,"[30,38,36]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641475395,20313,916,791,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641535520,20078,864,656,352136063166470,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641595631,21172,1872,1642,352136063166470,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641657386,20145,916,708,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641718431,20475,864,656,352136063166470,www.unige.ch,Http,"[33,41,34]",34.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641778548,20074,3670,3085,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641838688,21199,9713,10840,352136063166470,www.unige.ch,Http,"[37,35,31]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641899379,20069,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641968355,20068,1747,1780,352136063166470,www.unige.ch,Http,"[31,39,36]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642028363,20628,864,656,352136063166470,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642094409,20067,1695,1529,352136063166470,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642164393,20072,4386,6129,352136063166470,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642232374,20072,864,656,352136063166470,www.unige.ch,Http,"[39,41,28]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642302407,20066,1591,1384,352136063166470,www.unige.ch,Http,"[37,42,32]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642362415,20065,1310,1044,352136063166470,www.unige.ch,Http,"[35,35,39]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642423391,20063,864,656,352136063166470,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642483429,20069,922,751,352136063166470,www.unige.ch,Http,"[37,31,35]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642558797,20023,864,656,352136063166470,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642618807,21175,1695,1411,352136063166470,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642680391,20068,864,656,352136063166470,www.unige.ch,Http,"[31,39,32]",32.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642740404,537482,1953,1879,352136063166470,www.unige.ch,Http,"[29,31,37]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431644407548,21095,20155,28137,352136063166470,www.unige.ch,Http,"[71,67,67]",67.0,MOBILE,HSPA+,Sunrise,"[29001701,29020053]",1,"[-91,-101,-95,-95,-95]",-95.0,29020053,22300,2,228
1431644467520,20189,3660,2746,352136063166470,www.unige.ch,Http,"[62,60,66]",62.0,MOBILE,HSPA+,Sunrise,[29020057],0,"[-89,-95,-99,-103,-103,-99,-99,-103,-101]",-99.0,29020057,22300,2,228
1431644527575,20015,5901,5408,352136063166470,www.unige.ch,Http,"[481,479,907]",481.0,MOBILE,HSPA,Sunrise,"[29027484,29013575,29027484,29013584,29027484,29013575]",5,"[-109,-111,-111,-109,-109,-109,-99,-103]",-109.0,29013575,22300,2,228
1431644587660,20061,9361,51153,352136063166470,www.unige.ch,Http,"[67,59,35]",59.0,MOBILE,HSPA,Sunrise,"[29027374,29013584]",1,"[-91,-91,-99,-93,-93,-93,-83,-85,-103,-103,-103]",-93.0,29013584,22300,2,228
1431644647717,20047,2310,2103,352136063166470,www.unige.ch,Http,"[60,60,57]",60.0,MOBILE,HSPA+,Sunrise,"[29013584,8974594]",1,"[5,5,99]",5.0,8974594,42020,2,228
1431644707725,20023,3228,2976,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Sunrise,[8974594],0,[-121],-121.0,8974594,42020,2,228
1431644767750,20019,8339,4822,352136063166470,www.unige.ch,Http,"[963,1638,261]",963.0,MOBILE,LTE,Sunrise,"[8974594,25721]",1,[-355],-355.0,25721,5000,2,228
1431644827764,20030,12769,4424,352136063166470,www.unige.ch,Http,"[439,1604,5000]",1604.0,MOBILE,HSPA,Sunrise,[29027373],0,[-101],-101.0,29027373,22300,2,228
1431644887808,20076,2398,2177,352136063166470,www.unige.ch,Http,"[599,110,106]",110.0,MOBILE,HSPA+,Sunrise,[29027373],0,[-101],-101.0,29027373,22300,2,228
1431644947869,20085,7593,3551,352136063166470,www.unige.ch,Http,"[2614,229,466]",466.0,MOBILE,HSPA,Sunrise,[29027373],0,"[-101,-101,-101]",-101.0,29027373,22300,2,228
1431645368444,20015,6488,5578,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[2018794,10704]",1,"[85,-99,-99]",-99.0,10704,5000,2,228
1431645428448,20036,5799,6715,352136063166470,www.unige.ch,Http,"[49,44,50]",49.0,MOBILE,LTE,Sunrise,[8960517],0,[-125],-125.0,8960517,42010,2,228
1431645488481,20030,2118,1851,352136063166470,www.unige.ch,Http,"[55,40,40]",40.0,MOBILE,LTE,Sunrise,[8960517],0,[-125],-125.0,8960517,42020,2,228
1431645548501,20020,4110,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,"[8960517,10704]",1,"[-363,-115]",-239.0,10704,5000,2,228
1431645608520,20038,2251,1023,352136063166470,www.unige.ch,Http,"[304,231,744]",304.0,MOBILE,EDGE,Sunrise,[10704],0,[-99],-99.0,10704,17000,2,228
1431645668539,20067,3077,2927,352136063166470,www.unige.ch,Http,"[5000,4274,776]",4274.0,MOBILE,EDGE,Sunrise,[10704],0,[-99],-99.0,10704,5000,2,228
1431645728550,20058,1819,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[10704],0,[-99],-99.0,10704,5000,2,228
1431645788572,20018,2906,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[10704],0,[-99],-99.0,10704,17000,2,228
1431645848610,20022,9797,4158,352136063166470,www.unige.ch,Http,"[5000,1904,59]",1904.0,MOBILE,LTE,Sunrise,[8960517],0,[-120],-120.0,8960517,42010,2,228
1431645906731,20020,1790,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[28621],0,[-95],-95.0,28621,17000,2,228
1431646086892,20082,31559,37655,352136063166470,www.unige.ch,Http,"[5000,100,41]",100.0,MOBILE,UNKNOWN,Sunrise,"[23292,8994561]",1,"[9,99,99]",99.0,8994561,42010,2,228
1431646146963,20099,2063,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-85],-85.0,21632,5000,2,228
1431646207023,20060,6629,7870,352136063166470,www.unige.ch,Http,"[5000,3803,522]",3803.0,MOBILE,HSPA,Sunrise,[29017215],0,"[-109,-109,-109,-109]",-109.0,29017215,22300,2,228
1431646267118,20062,14284,6565,352136063166470,www.unige.ch,Http,"[4610,222,89]",222.0,MOBILE,HSPA,Sunrise,"[29017215,29027264,29027009]",2,"[-109,85,-105,-105]",-105.0,29027009,22300,2,228
1431646327187,20092,2681,2821,352136063166470,www.unige.ch,Http,"[739,531,500]",531.0,MOBILE,HSPA,Sunrise,[29027009],0,"[-105,-105]",-105.0,29027009,22300,2,228
1431646387232,20071,2176,2095,352136063166470,www.unige.ch,Http,"[74,224,202]",202.0,MOBILE,HSPA+,Sunrise,"[29027009,9063684]",1,"[4,4,99]",4.0,9063684,42010,2,228
1431646447289,20064,7062,3267,352136063166470,www.unige.ch,Http,"[57,78,75]",75.0,MOBILE,HSPA,Sunrise,[29027544],0,[-105],-105.0,29027544,22300,2,228
1431646507533,20058,2437,1595,352136063166470,www.unige.ch,Http,"[50,50,78]",50.0,MOBILE,LTE,Sunrise,"[9063684,9088513,29019430]",2,"[-361,-337,-337,-337,-115]",-337.0,29019430,22300,2,228
1431646567451,20066,2313,2085,352136063166470,www.unige.ch,Http,"[76,79,69]",76.0,MOBILE,LTE,Sunrise,"[9063684,29027544]",1,[-359],-359.0,29027544,22300,2,228
1431646627539,20025,6753,2737,352136063166470,www.unige.ch,Http,"[77,89,68]",77.0,MOBILE,HSPA,Sunrise,[29027543],0,"[-91,-91,-91]",-91.0,29027543,22300,2,228
1431646687554,20027,2050,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29027543],0,[-91],-91.0,29027543,22300,2,228
1431646747571,20027,3622,2455,352136063166470,www.unige.ch,Http,"[5000,3041,61]",3041.0,MOBILE,HSPA,Sunrise,[29027543],0,"[-91,-91,-91]",-91.0,29027543,22300,2,228
1431646807591,20027,6505,2694,352136063166470,www.unige.ch,Http,"[501,493,493]",493.0,MOBILE,HSPA,Sunrise,[29027543],0,"[-91,-91]",-91.0,29027543,22300,2,228
1431646867628,20038,9632,13106,352136063166470,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42010,2,228
1431646927669,20104,2117,1840,352136063166470,www.unige.ch,Http,"[39,33,30]",33.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42010,2,228
1431646987699,20086,6730,2747,352136063166470,www.unige.ch,Http,"[49,48,49]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42020,2,228
1431647047740,20040,2169,1924,352136063166470,www.unige.ch,Http,"[51,80,49]",51.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42020,2,228
1431647107788,20071,9124,6914,352136063166470,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42020,2,228
1431647167830,20226,6362,2738,352136063166470,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,65535,0,0
1431647227873,20022,2118,1883,352136063166470,www.unige.ch,Http,"[29,42,32]",32.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42020,2,228
1431647287919,20035,2066,1990,352136063166470,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-116],-116.0,9062662,42020,2,228
1431647347999,20071,7518,3928,352136063166470,www.unige.ch,Http,"[513,486,517]",513.0,MOBILE,HSPA,Sunrise,[29020053],0,"[-109,-109,-109,-109]",-109.0,29020053,22300,2,228
1431647408069,20254,9065,11200,352136063166470,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,"[8990209,25282]",1,"[-349,-115]",-232.0,25282,5000,2,228
1431647468161,20077,2888,2614,352136063166470,www.unige.ch,Http,"[495,498,528]",498.0,MOBILE,HSPA,Sunrise,[29022245],0,[-71],-71.0,29022245,22300,2,228
1431647528247,21198,2021,1758,352136063166470,www.unige.ch,Http,"[36,31,29]",31.0,MOBILE,HSPA+,Sunrise,[29020054],0,"[-75,-75]",-75.0,29020054,22300,2,228
1431647588306,20074,1591,1568,352136063166470,www.unige.ch,Http,"[448,471,497]",471.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-75,-75,-75]",-75.0,29020054,22300,2,228
1431647648404,20075,1695,1539,352136063166470,www.unige.ch,Http,"[552,538,723]",552.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-75,-75]",-75.0,29020054,22300,2,228
1431647708627,20056,1872,1646,352136063166470,www.unige.ch,Http,"[509,580,576]",576.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-75,-75,-75]",-75.0,29020054,22300,2,228
1431647738535,21316,19387,124351,352136063166470,www.unige.ch,Http,"[99,65,55]",65.0,MOBILE,HSPA+,Sunrise,[29022245],0,"[-79,-83,-79,-79,-79,-85,-83,-79,-79]",-79.0,29022245,22300,2,228
1431647798561,20066,13661,7952,352136063166470,www.unige.ch,Http,"[442,499,492]",492.0,MOBILE,HSPA,Sunrise,[29022245],0,"[-79,-79,-79,-79,-79]",-79.0,29022245,22300,2,228
1431647871375,20066,916,708,352136063166470,www.unige.ch,Http,"[442,486,468]",468.0,MOBILE,HSPA,Sunrise,[29022245],0,[-79],-79.0,29022245,22300,2,228
1431647932540,20135,4309,3038,352136063166470,www.unige.ch,Http,"[669,525,705]",669.0,MOBILE,HSPA,Sunrise,"[29022245,29019491,29020054]",2,"[-79,-79,-105,-95,-99,-99]",-97.0,29020054,22300,2,228
1431647992534,20062,2835,2954,352136063166470,www.unige.ch,Http,"[66,79,50]",66.0,MOBILE,HSPA+,Sunrise,[29020058],0,"[-109,-109]",-109.0,29020058,22300,2,228
1431686891358,20030,40805,269429,358240053592150,www.unige.ch,Http,"[127,99,92]",99.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-109,-83,-85,-85,-85,-83,-85,-89]",-85.0,29006130,22300,2,228
1431686959159,20045,4135,2679,358240053592150,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8994304],0,"[-97,-100,-100,-102,-104,-101,-105,-99]",-100.5,8994304,42000,2,228
1431687039341,20045,4920,6195,358240053592150,www.unige.ch,Http,"[493,451,383]",451.0,MOBILE,HSPA,Sunrise,[29027834],0,"[-69,-69,-73,-67,-71,-65,-65,-83,-81]",-69.0,29027834,22300,2,228
1431687133388,21082,1020,830,358240053592150,www.unige.ch,Http,"[519,478,516]",516.0,MOBILE,HSPA,Sunrise,"[29027835,8986885]",1,"[31,31,30,30,29,99,-107]",30.0,8986885,42000,2,228
1431687219674,20063,1041,797,358240053592150,www.unige.ch,Http,"[68,211,81]",81.0,MOBILE,LTE,Sunrise,"[9092612,8960518,9092612,8960518]",3,"[-121,-117,-117,-121,-117,-121,-118]",-118.0,8960518,42010,2,228
1431687279918,20063,3497,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8960518,10231]",1,[-351],-351.0,10231,5000,2,228
1431687340008,20068,9959,6703,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[10231],0,[-105],-105.0,10231,5000,2,228
1431687404572,20079,1475,1119,358240053592150,www.unige.ch,Http,"[1144,1435,1692]",1435.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687465784,20090,1596,1148,358240053592150,www.unige.ch,Http,"[1177,797,1226]",1177.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687526069,20020,3970,4677,358240053592150,www.unige.ch,Http,"[459,488,467]",467.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-57,-57]",-57.0,29027833,22300,2,228
1431687586790,20084,1217,1060,358240053592150,www.unige.ch,Http,"[1620,938,518]",938.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687679827,21130,1228,768,358240053592150,www.unige.ch,Http,"[1577,2645,3278]",2645.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687768793,20082,8302,3278,358240053592150,www.unige.ch,Http,"[1496,2461,1587]",1587.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-57,-57]",-57.0,29027833,22300,2,228
1431687831780,20097,1036,726,358240053592150,www.unige.ch,Http,"[1817,1487,787]",1487.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687897047,20133,916,784,358240053592150,www.unige.ch,Http,"[617,638,836]",638.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431687957103,20077,1041,797,358240053592150,www.unige.ch,Http,"[463,477,475]",475.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688017226,20080,864,656,358240053592150,www.unige.ch,Http,"[630,597,467]",597.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688077405,20064,976,726,358240053592150,www.unige.ch,Http,"[1281,618,535]",618.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688137812,20079,1381,1110,358240053592150,www.unige.ch,Http,"[658,567,754]",658.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688197980,20058,984,656,358240053592150,www.unige.ch,Http,"[701,1097,2267]",1097.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688258072,20071,1104,656,358240053592150,www.unige.ch,Http,"[1585,1987,2817]",1987.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688318782,20219,1041,797,358240053592150,www.unige.ch,Http,"[553,555,489]",553.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688378791,20081,1044,656,358240053592150,www.unige.ch,Http,"[1203,1984,2258]",1984.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688438801,20128,1104,656,358240053592150,www.unige.ch,Http,"[1787,2252,1183]",1787.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688499779,20082,1281,797,358240053592150,www.unige.ch,Http,"[1155,1495,1003]",1155.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688559812,20080,1156,784,358240053592150,www.unige.ch,Http,"[2689,2107,2387]",2387.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688619809,20074,1224,656,358240053592150,www.unige.ch,Http,"[2965,1737,3367]",2965.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
1431688679827,20141,1281,797,358240053592150,www.unige.ch,Http,"[1618,1246,2248]",1618.0,MOBILE,HSPA,Sunrise,[29027833],0,[-57],-57.0,29027833,22300,2,228
