1431690205830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690340311,8,548.0,53780.0,53232.0,13126.43,1350.0,3.7459387282E8,19354.43,105403
1431692344148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692639646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692714660,35,135.0,8001.0,7866.0,1199.74,526.0,2890739.43,1700.22,56210
1431692849656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693425546,60,86.0,2561.0,2475.0,397.8,277.0,155040.37,393.75,30918
1431693568608,127,92.0,3503.0,3411.0,401.48,310.0,159589.01,399.49,57131
1431694830711,10,290.0,4420.0,4130.0,2344.78,1961.0,2508048.84,1583.68,28131
1431695355035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696188608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696328077,61,118.0,10884.0,10766.0,1413.32,614.5,3531418.45,1879.21,90555
1431701405578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701635529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701763273,29,135.0,3482.0,3347.0,443.46,328.0,363977.96,603.31,19469
1431702726558,57,66.0,4278.0,4212.0,548.3,305.5,398286.07,631.1,34459
1431703014555,43,76.0,1666.0,1590.0,433.57,268.0,154089.44,392.54,27904
1431703269490,597,57.0,211017.0,210960.0,2866.3,514.5,2.2235109165E8,14911.44,1719887
1431705004744,33,94.0,1788.0,1694.0,380.66,232.0,108994.41,330.14,27892
1431705068978,124,67.0,198528.0,198461.0,3027.22,681.0,3.176287516E8,17822.14,379713
1431706944829,57,51.0,30232.0,30181.0,2058.36,924.0,1.989450405E7,4460.33,118945
1431707092083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707093048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707164519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707330529,24,151.0,55679.0,55528.0,4626.3,542.0,1.5456040378E8,12432.23,109960
1431707520632,15,530.0,5275.0,4745.0,1772.29,1195.5,1904652.35,1380.09,44626
1431707805318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707921779,32,538.0,65070.0,64532.0,4962.94,2060.0,1.2658157767E8,11250.85,182116
1431708308821,20,142.0,7274.0,7132.0,1510.68,713.0,3506767.48,1872.64,32968
1431708605637,48,84.0,49241.0,49157.0,2306.45,897.0,4.997960148E7,7069.63,112799
1431709638624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710020601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710456805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710819334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711470532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711945679,6,579.0,2191.0,1612.0,1207.0,680.0,515686.0,718.11,13005
1431712019019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712022540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712250527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712347465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713754536,7,259.0,11935.0,11676.0,2622.33,873.5,1.753586456E7,4187.58,18666
1431714296454,26,61.0,12714.0,12653.0,985.32,204.0,6627943.26,2574.48,39440
1431715234603,3,578.0,2189.0,1611.0,1383.5,1383.5,648830.25,805.5,7902
1431715676669,45,37.0,6692.0,6655.0,926.0,349.5,1831609.05,1353.37,43510
1431715856782,29,94.0,1859.0,1765.0,550.93,349.0,264647.49,514.44,23933
1431716231022,22,151.0,22043.0,21892.0,2334.1,756.0,2.180438618E7,4669.52,54239
1431716290160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716393754,37,42.0,7009.0,6967.0,889.33,446.5,2034004.89,1426.19,38744
1431716474097,63,85.0,1146.0,1061.0,330.15,248.0,51463.9,226.86,31884
1431716817363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717736565,3,689.0,4873.0,4184.0,2781.0,2781.0,4376464.0,2092.0,9665
1431720003080,50,83.0,34575.0,34492.0,1688.08,336.0,2.43110415E7,4930.62,102081
1431721240621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721773378,13,277.0,150987.0,150710.0,14321.67,1243.0,1.70182308139E9,41253.16,175858
1431722114638,69,67.0,11068.0,11001.0,1866.97,985.5,4918368.26,2217.74,132262
1431722259274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723144233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724120579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726293573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726469709,7,159.0,3828.0,3669.0,1043.67,345.0,1685904.89,1298.42,12702
