1431691300116,ON
1431691300715,PRESENT
1431691464285,OFF
1431691678513,ON
1431691681260,PRESENT
1431691686744,OFF
1431692236620,ON
1431692240835,PRESENT
1431692311789,ROTATION_90
1431692392832,ROTATION_0
1431692815110,OFF
1431692842856,ON
1431692857000,OFF
1431694278957,ON
1431694288629,OFF
1431694605510,ON
1431694614642,OFF
1431694615762,ON
1431694625476,PRESENT
1431694712846,ROTATION_90
1431695140205,ROTATION_0
1431695145135,OFF
1431695508924,ON
1431695513416,OFF
1431695521233,ON
1431695522983,PRESENT
1431695691962,OFF
1431696320028,ON
1431696329867,OFF
1431696866897,ON
1431696878062,PRESENT
1431696878731,PRESENT
1431696915981,OFF
1431697156169,ON
1431697157311,PRESENT
1431697236451,OFF
1431697239059,ON
1431697249445,OFF
1431697251251,ON
1431697252416,PRESENT
1431697280392,OFF
1431697651345,ON
1431697653312,PRESENT
1431698117611,OFF
1431698261443,ON
1431698262683,PRESENT
1431698309111,ROTATION_90
1431698309755,ROTATION_0
1431698481771,OFF
1431698718963,ON
1431698720516,PRESENT
1431698737765,OFF
1431699823129,ON
1431699824278,PRESENT
1431700214325,OFF
1431700215603,ON
1431700220042,PRESENT
1431700314011,OFF
1431700314516,ON
1431700324216,OFF
1431700405986,ON
1431700407077,PRESENT
1431700504811,OFF
1431700505065,ON
1431700509412,PRESENT
1431700517175,ROTATION_90
1431700519357,ROTATION_0
1431700552805,OFF
1431700996071,ON
1431700997161,PRESENT
1431701111420,OFF
1431701626638,ON
1431701627932,PRESENT
1431701765197,OFF
1431702191340,ON
1431702192938,OFF
1431703336200,ON
1431703348112,OFF
1431703381516,ON
1431703382540,PRESENT
1431703386558,OFF
1431703391158,ON
1431703392412,OFF
1431703752465,ON
1431703753986,PRESENT
1431703775767,OFF
1431703827168,ON
1431703828249,PRESENT
1431703877727,ROTATION_90
1431703880124,ROTATION_0
1431703914476,OFF
1431703918428,ON
1431703928269,OFF
1431706112874,ON
1431706113795,PRESENT
1431706186574,OFF
1431706327070,ON
1431706328629,PRESENT
1431706358701,OFF
1431706744285,ON
1431706751841,PRESENT
1431706757884,OFF
1431706999127,ON
1431707003550,PRESENT
1431707117317,OFF
1431707484477,ON
1431707485499,OFF
1431707933876,ON
1431707953434,OFF
1431707954701,ON
1431707955758,PRESENT
1431708076132,OFF
1431708076397,ON
1431708086271,OFF
1431708089253,ON
1431708090962,PRESENT
1431708122524,OFF
1431708512398,ON
1431708514376,PRESENT
1431708558876,OFF
1431708868985,ON
1431708870078,PRESENT
1431708893102,OFF
1431709260683,ON
1431709261768,PRESENT
1431709292431,OFF
1431709635960,ON
1431709636563,OFF
1431710134335,ON
1431710136371,PRESENT
1431710136414,PRESENT
1431710155734,OFF
1431710159193,ON
1431710160130,PRESENT
1431710177159,OFF
1431710254046,ON
1431710255247,PRESENT
1431710294184,OFF
1431710331815,ON
1431710335525,PRESENT
1431710335551,PRESENT
1431710343493,OFF
1431710462998,ON
1431710464102,PRESENT
1431710621283,OFF
1431710621622,ON
1431710622605,PRESENT
1431710628743,OFF
1431710657804,ON
1431710660526,PRESENT
1431710669756,ROTATION_270
1431710674136,ROTATION_0
1431710676382,OFF
1431711185963,ON
1431711187005,PRESENT
1431711226768,OFF
1431711233472,ON
1431711236267,PRESENT
1431711240231,OFF
1431711241980,ON
1431711246317,OFF
1431711289559,ON
1431711291530,OFF
1431711475157,ON
1431711476429,PRESENT
1431711560589,OFF
1431711569826,ON
1431711571831,OFF
1431711659190,ON
1431711660820,PRESENT
1431711719532,ROTATION_270
1431711720421,ROTATION_0
1431711737291,OFF
1431711956922,ON
1431711957926,PRESENT
1431711965473,OFF
1431712209991,ON
1431712210901,PRESENT
1431712214945,OFF
1431712586029,ON
1431712588503,PRESENT
1431712640216,OFF
1431712940896,ON
1431712941965,PRESENT
1431712978811,OFF
1431713175967,ON
1431713185864,OFF
1431713234136,ON
1431713235889,PRESENT
1431713235966,PRESENT
1431713338756,OFF
1431713488933,ON
1431713490454,PRESENT
1431713522593,OFF
1431713817828,ON
1431713818924,PRESENT
1431713823733,ROTATION_90
1431713824965,ROTATION_0
1431713834597,OFF
1431713931233,ON
1431713932287,PRESENT
1431713963642,ROTATION_90
1431713979384,ROTATION_0
1431714564338,OFF
1431715763318,ON
1431715773308,OFF
1431717259455,ON
1431717269442,OFF
1431721381794,ON
1431721385323,PRESENT
1431721419025,OFF
1431721481791,ON
1431721482973,PRESENT
1431721600124,ROTATION_90
1431721608150,ROTATION_0
1431721618394,ROTATION_90
1431721630937,ROTATION_0
1431721632846,OFF
1431721633111,ON
1431721634750,PRESENT
1431721917472,OFF
1431722154903,ON
1431722155518,PRESENT
1431722159006,OFF
1431722383571,ON
1431722393738,OFF
1431722587827,ON
1431722588356,PRESENT
1431722840134,OFF
1431722914953,ON
1431722916474,PRESENT
1431723128748,OFF
1431723406139,ON
1431723413297,OFF
1431723432370,ON
1431723433634,PRESENT
1431723477002,OFF
1431723487463,ON
1431723493331,OFF
1431723497756,ON
1431723500527,PRESENT
1431723500558,PRESENT
1431723531178,ROTATION_270
1431723531492,ROTATION_0
1431723532902,OFF
1431723597139,ON
1431723607112,OFF
1431723614300,ON
1431723624725,OFF
1431723672300,ON
1431723682185,OFF
1431724587910,ON
1431724589329,PRESENT
1431724589373,PRESENT
