1431641753252,20071,1206,909,358240053592150,www.unige.ch,Http,"[704,469,797]",704.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641813295,20175,864,656,358240053592150,www.unige.ch,Http,"[586,473,451]",473.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641873775,20066,864,656,358240053592150,www.unige.ch,Http,"[429,486,475]",475.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641933784,20053,1041,797,358240053592150,www.unige.ch,Http,"[433,515,718]",515.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431641993805,20106,1149,1118,358240053592150,www.unige.ch,Http,"[493,546,653]",546.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642053853,20053,864,656,358240053592150,www.unige.ch,Http,"[507,698,466]",507.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642113859,20044,1041,797,358240053592150,www.unige.ch,Http,"[496,555,502]",502.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642173869,20082,864,656,358240053592150,www.unige.ch,Http,"[487,537,537]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642233887,20073,864,656,358240053592150,www.unige.ch,Http,"[500,540,519]",519.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642293915,20059,1041,797,358240053592150,www.unige.ch,Http,"[484,551,520]",520.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642353920,20050,5354,56590,358240053592150,www.unige.ch,Http,"[476,486,538]",486.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103,-103]",-103.0,29019427,22300,2,228
1431642414082,20030,864,656,358240053592150,www.unige.ch,Http,"[494,531,543]",531.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642474119,20041,1099,892,358240053592150,www.unige.ch,Http,"[478,497,470]",478.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642544860,20025,13434,25076,358240053592150,www.unige.ch,Http,"[59,79,50]",59.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103,-103]",-103.0,29019427,22300,2,228
1431642604932,20058,916,836,358240053592150,www.unige.ch,Http,"[478,500,537]",500.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642665034,20026,1041,797,358240053592150,www.unige.ch,Http,"[511,565,506]",511.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642725113,20075,968,926,358240053592150,www.unige.ch,Http,"[593,719,555]",593.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642785139,20030,1212,968,358240053592150,www.unige.ch,Http,"[457,461,577]",461.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642845189,20027,916,797,358240053592150,www.unige.ch,Http,"[537,537,497]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642905232,20042,864,656,358240053592150,www.unige.ch,Http,"[434,476,478]",476.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431642965315,20072,3583,4115,358240053592150,www.unige.ch,Http,"[464,570,535]",535.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-103,-103]",-103.0,29019427,22300,2,228
1431643025789,20036,1041,797,358240053592150,www.unige.ch,Http,"[537,537,476]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431643085795,20042,864,656,358240053592150,www.unige.ch,Http,"[480,504,531]",504.0,MOBILE,HSPA,Sunrise,[29019427],0,[-103],-103.0,29019427,22300,2,228
1431643145807,20014,132170,487386,358240053592150,www.unige.ch,Http,"[123,95,55]",95.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-101,-101,-101,-99,-91,-95,-97]",-99.0,29019424,22300,2,228
1431643205826,21379,22240,673989,358240053592150,www.unige.ch,Http,"[5000,57,26]",57.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-95,-93,-87,-91,-91,-89,-89,-89]",-90.0,29006130,22300,2,228
1431643269896,20060,481151,4319627,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643311896,20035,29890,30505,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643378793,20017,1048,793,358240053592150,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643445823,20034,1682,1487,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643506104,20029,1044,916,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643566354,20034,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643626532,20036,2211,2224,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643686778,20015,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643746841,20042,5040,7863,358240053592150,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643806859,20020,1385,930,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643866919,20057,943,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643926959,20083,943,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431643987038,20072,1209,953,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644047053,20072,2130,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644111822,20048,2649,726,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644175804,20068,2077,1222,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644235824,20045,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644295836,20072,1113,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644355844,20039,1041,797,358240053592150,www.unige.ch,Http,"[29,26,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644416791,20019,31271,179279,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,29019424,22300,2,228
1431644476813,20037,2064,849,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431644536854,20048,2137,922,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431644596892,20179,2113,745,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431644656972,20022,2516,1424,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431644760127,20075,26106,11117,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431644820144,20063,4900,745,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431644880153,20016,12416,16373,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431644955781,20078,1336,930,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645045782,20040,1320,1059,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645137886,21140,60959,5390,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645197906,20061,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645258036,20048,1194,930,358240053592150,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645318050,20048,916,797,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645378167,20076,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645438273,20034,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645498354,20054,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645558422,20017,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645618438,20071,864,656,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645691036,20030,2579,2280,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645751148,20059,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645811204,20078,864,656,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645871253,20085,1678,1628,358240053592150,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645931265,21119,5222,8120,358240053592150,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431645996778,20074,864,656,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646056784,20043,1199,797,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646116794,20037,864,656,358240053592150,www.unige.ch,Http,"[35,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646177794,20055,864,656,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646238885,20040,1120,797,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646298849,21073,21740,30546,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646358865,20058,1022,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646418878,20026,1199,797,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646478971,20076,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646560803,20047,943,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646620807,20091,1258,909,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646680832,20056,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646740872,20070,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646800892,20039,1041,797,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646861069,20036,968,791,358240053592150,www.unige.ch,Http,"[26,48,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646938204,20075,1815,1059,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431646998231,20034,81702,6215,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647058259,20019,864,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647118310,20081,916,656,358240053592150,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647178398,20016,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647238411,20049,943,656,358240053592150,www.unige.ch,Http,"[26,30,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647298484,20020,864,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647358502,20037,1041,797,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647418788,20071,922,751,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647478804,20068,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647538821,20021,1093,930,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647598841,20022,943,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647658933,20149,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647719057,20066,1041,797,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647779123,20073,2909,2312,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647839097,20058,943,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647899111,20050,1120,797,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431647959150,20017,943,656,358240053592150,www.unige.ch,Http,"[27,27,49]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648019865,20015,928,760,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648079872,20080,1041,797,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648139897,20080,968,874,358240053592150,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648200035,20051,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648260047,20021,1041,797,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648320101,20041,943,656,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648380185,20045,864,656,358240053592150,www.unige.ch,Http,"[27,48,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648440779,20067,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648500816,20024,6722,7194,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648560819,20024,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648628817,20021,5195,8685,358240053592150,www.unige.ch,Http,"[25,50,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648688841,20045,922,751,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648749778,20071,916,791,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648809790,20059,82444,6103,358240053592150,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648869807,20055,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648929819,20113,1124,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431648990790,20055,1093,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649050801,20152,916,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649147787,20021,916,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649207811,20037,1258,909,358240053592150,www.unige.ch,Http,"[26,26,35]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649267847,20026,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649348828,20035,916,789,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649408850,20058,1258,909,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649489808,20032,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649561089,20024,1358,7427,358240053592150,www.unige.ch,Http,"[31,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649627954,20025,947,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649688788,20060,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649748797,20040,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649809782,20012,1154,857,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649869830,20070,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431649948879,20026,916,789,358240053592150,www.unige.ch,Http,"[27,31,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431650008935,20056,1258,909,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431650069100,20018,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431650160184,20071,922,751,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1431650220326,20040,1154,857,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
