1431641630751,20144,7366,214113,358240053586327,www.unige.ch,Http,"[40,42,48]",42.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641691724,21178,916,708,358240053586327,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641751802,21088,7326,213956,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641812745,20078,2794,1949,358240053586327,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641872841,20076,864,656,358240053586327,www.unige.ch,Http,"[30,37,41]",37.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641932927,20073,864,656,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431641992971,20074,864,656,358240053586327,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642053734,21154,7326,214057,358240053586327,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642113850,20070,864,656,358240053586327,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642174727,20072,7308,214156,358240053586327,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642235725,20083,864,656,358240053586327,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642296724,20067,7388,214747,358240053586327,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642356739,20225,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642417724,20064,864,656,358240053586327,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642477736,20405,7366,214506,358240053586327,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642538725,20079,864,656,358240053586327,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642598737,20164,7336,214741,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642660743,20083,1124,736,358240053586327,www.unige.ch,Http,"[30,36,43]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642720754,20178,929,771,358240053586327,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642788730,20063,916,777,358240053586327,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642856752,20096,4653,12033,358240053586327,www.unige.ch,Http,"[29,36,41]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431642936994,20067,10537,219444,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643000818,20758,864,656,358240053586327,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643061778,21140,7204,214100,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643121805,20883,864,656,358240053586327,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643182778,21128,1096,974,358240053586327,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643242815,20745,864,656,358240053586327,www.unige.ch,Http,"[36,41,42]",41.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643316771,20163,916,708,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643376809,20069,7308,214522,358240053586327,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643436816,20073,951,656,358240053586327,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643500786,20054,7401,214171,358240053586327,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643560819,20067,864,656,358240053586327,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643621756,20071,864,656,358240053586327,www.unige.ch,Http,"[36,37,41]",37.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643681778,20074,3568,140577,358240053586327,www.unige.ch,Http,"[35,45,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643742765,20073,864,656,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643802807,20069,7336,214467,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643870769,20064,916,777,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643931764,21125,4640,4637,358240053586327,www.unige.ch,Http,"[31,36,29]",31.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431643992783,20074,916,777,358240053586327,www.unige.ch,Http,"[41,38,47]",41.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644060771,21111,916,777,358240053586327,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644120886,20075,8690,214918,358240053586327,www.unige.ch,Http,"[38,49,32]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644181752,20069,916,777,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644247869,20085,2530,7393,358240053586327,www.unige.ch,Http,"[36,37,39]",37.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644307944,20066,6817,213540,358240053586327,www.unige.ch,Http,"[37,41,47]",41.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644368070,20078,2224,1466,358240053586327,www.unige.ch,Http,"[42,32,39]",39.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644428130,20024,5792,18413,358240053586327,www.unige.ch,Http,"[31,36,40]",36.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644498883,20022,7903,110520,358240053586327,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644559755,20080,1758,1276,358240053586327,www.unige.ch,Http,"[32,35,35]",35.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644637830,20075,4738,8093,358240053586327,www.unige.ch,Http,"[31,46,42]",42.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644697876,20067,864,656,358240053586327,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8994562],0,[-119],-119.0,8994562,42010,2,228
1431644736288,20071,7992,9361,358240053586327,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-103,-103,-103,-103]",-103.0,9088516,42010,2,228
1431644796350,20062,864,656,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431644856453,21165,2166,1371,358240053586327,www.unige.ch,Http,"[41,32,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431644916532,21117,864,656,358240053586327,www.unige.ch,Http,"[35,43,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645001024,20074,864,656,358240053586327,www.unige.ch,Http,"[34,47,32]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645061037,20017,864,656,358240053586327,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645121086,20079,951,656,358240053586327,www.unige.ch,Http,"[31,36,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645181149,20064,864,656,358240053586327,www.unige.ch,Http,"[31,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645241741,20064,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645301790,20205,864,656,358240053586327,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645362067,20064,864,656,358240053586327,www.unige.ch,Http,"[29,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645422121,20063,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645483077,20069,864,656,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645543160,20062,864,656,358240053586327,www.unige.ch,Http,"[41,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645603222,20060,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645663288,20071,864,656,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645723313,20144,864,656,358240053586327,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645783379,20168,864,656,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645844032,20072,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645904094,20103,864,656,358240053586327,www.unige.ch,Http,"[36,31,41]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431645964102,20185,864,656,358240053586327,www.unige.ch,Http,"[31,35,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646024172,20209,864,656,358240053586327,www.unige.ch,Http,"[32,29,39]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646084193,20292,864,656,358240053586327,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646144247,20335,864,656,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646205057,20086,864,656,358240053586327,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646265158,20082,4276,13722,358240053586327,www.unige.ch,Http,"[31,37,46]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646325158,20136,5646,11513,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646385232,20138,1642,1276,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646445740,21162,916,777,358240053586327,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646505796,21134,916,777,358240053586327,www.unige.ch,Http,"[33,39,31]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646565874,21186,916,777,358240053586327,www.unige.ch,Http,"[40,40,36]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646625959,20062,916,777,358240053586327,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646686002,20061,916,777,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646746068,20081,916,777,358240053586327,www.unige.ch,Http,"[37,35,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646809518,20064,1055,914,358240053586327,www.unige.ch,Http,"[38,35,33]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646869785,20085,916,777,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646929833,20073,916,777,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431646992241,20061,916,777,358240053586327,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647052271,20060,916,777,358240053586327,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647120144,20068,7068,206762,358240053586327,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647180258,20066,7157,207003,358240053586327,www.unige.ch,Http,"[34,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647240332,20069,7234,208227,358240053586327,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647300645,20031,7050,206705,358240053586327,www.unige.ch,Http,"[36,38,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647368855,20066,10208,213389,358240053586327,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647428882,20074,21440,208338,358240053586327,www.unige.ch,Http,"[44,34,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647488957,20016,8694,213175,358240053586327,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647554170,20063,6998,206063,358240053586327,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647614277,20066,8380,207150,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647674354,20087,6946,206316,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647734418,20080,10069,212131,358240053586327,www.unige.ch,Http,"[36,52,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647794517,20065,6936,206113,358240053586327,www.unige.ch,Http,"[40,31,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647874566,20074,864,656,358240053586327,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431647939233,20074,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648011379,21102,974,872,358240053586327,www.unige.ch,Http,"[36,35,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648071466,20021,981,892,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648131508,20063,7328,1017,358240053586327,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648200134,20020,11780,224373,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648260184,20035,7932,207989,358240053586327,www.unige.ch,Http,"[36,36,31]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648325625,20020,10037,210028,358240053586327,www.unige.ch,Http,"[32,29,35]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648385707,20063,7105,207233,358240053586327,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648445799,20060,7130,206605,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648505842,20021,6936,206012,358240053586327,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648571144,20066,7246,206612,358240053586327,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648631275,20066,6936,207026,358240053586327,www.unige.ch,Http,"[34,33,41]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648692470,20060,8266,206908,358240053586327,www.unige.ch,Http,"[39,40,30]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648752536,20067,6936,206860,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648812629,20065,7016,206545,358240053586327,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648872719,20063,8300,207419,358240053586327,www.unige.ch,Http,"[36,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431648932782,20071,7016,206732,358240053586327,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649012886,20071,864,656,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649072982,20075,864,656,358240053586327,www.unige.ch,Http,"[34,36,43]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649133062,20068,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649201424,20071,864,656,358240053586327,www.unige.ch,Http,"[35,37,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649261511,20061,864,656,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649321556,20075,864,656,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649381543,20070,864,656,358240053586327,www.unige.ch,Http,"[38,33,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649441572,20072,864,656,358240053586327,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649501628,20064,864,656,358240053586327,www.unige.ch,Http,"[36,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649561676,20067,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649621721,20071,864,656,358240053586327,www.unige.ch,Http,"[42,39,34]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649682376,20064,864,656,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649742426,20073,864,656,358240053586327,www.unige.ch,Http,"[36,37,34]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649802458,20066,864,656,358240053586327,www.unige.ch,Http,"[41,33,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649862552,20066,4276,13775,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649922555,20156,5859,12623,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431649982610,20197,1642,1328,358240053586327,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650042684,21175,4287,8049,358240053586327,www.unige.ch,Http,"[31,31,36]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650102744,20413,864,656,358240053586327,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650162800,20060,864,656,358240053586327,www.unige.ch,Http,"[42,33,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650222810,20064,864,656,358240053586327,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650283249,20060,916,708,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650343386,20065,864,656,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650403447,20065,864,656,358240053586327,www.unige.ch,Http,"[40,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650463517,20068,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650523522,20069,864,656,358240053586327,www.unige.ch,Http,"[48,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650588807,20064,916,777,358240053586327,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650648846,20065,916,777,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1431650708884,20156,2609,2091,358240053586327,www.unige.ch,Http,"[39,31,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
