1431674603465,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431674606379,com.google.android.gm,10042,12936,true,FOREGROUND,true
1431674609576,com.google.android.gm,10042,12936,true,FOREGROUND,true
1431674641603,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431674643166,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431674673714,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431674674820,com.android.systemui,10012,913,false,FOREGROUND,true
1431674674887,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431677303344,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431677305489,com.google.android.calendar,10029,13060,true,FOREGROUND,true
1431677306764,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431677309279,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431677775922,com.android.systemui,10012,913,false,FOREGROUND,true
1431677783128,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431679936038,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431680324994,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431680330690,com.todoist,10080,21997,true,FOREGROUND,true
1431680336288,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431680337140,com.android.systemui,10012,913,false,FOREGROUND,true
1431680337371,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431680390555,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431681758093,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431684377266,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431684638360,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431685022384,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431687558847,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431687727556,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431688363890,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688368881,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688369827,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688371318,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688372785,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688374650,com.whatsapp,10107,31319,true,FOREGROUND,true
1431688375522,com.android.systemui,10012,913,false,FOREGROUND,true
1431689641762,com.whatsapp,10107,31319,true,FOREGROUND,true
1431689646007,com.whatsapp,10107,31319,true,FOREGROUND,true
1431689647597,com.whatsapp,10107,31319,true,FOREGROUND,true
1431689649804,com.whatsapp,10107,31319,true,FOREGROUND,true
1431689651217,com.whatsapp,10107,31319,true,FOREGROUND,true
1431689653528,com.android.systemui,10012,913,false,FOREGROUND,true
1431701829688,com.whatsapp,10107,31319,true,FOREGROUND,true
1431701830894,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431701832479,com.google.android.calendar,10029,28930,true,FOREGROUND,true
1431701851357,com.google.android.calendar,10029,28930,true,FOREGROUND,true
1431701911419,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431701913266,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431702055717,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431702057957,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431702151075,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431702508927,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431702706045,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431703045109,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431710677103,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431710677924,com.whatsapp,10107,31319,true,FOREGROUND,true
1431710679422,com.whatsapp,10107,31319,true,FOREGROUND,true
1431710681305,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431710717715,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431710718724,com.whatsapp,10107,31319,true,FOREGROUND,true
1431710726993,com.android.systemui,10012,913,false,FOREGROUND,true
1431710847391,com.whatsapp,10107,31319,true,FOREGROUND,true
1431710848672,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431710852045,com.skype.raider,10086,14610,true,FOREGROUND,true
1431710855789,com.skype.raider,10086,14610,true,FOREGROUND,true
1431710887567,com.android.systemui,10012,913,false,FOREGROUND,true
1431712442224,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712443704,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712448521,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712453716,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712453800,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712454913,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712546620,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712691135,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712739647,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712743379,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712744233,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712745480,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712778284,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712778684,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712818664,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712819731,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712829078,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712829494,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712830430,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712830744,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712832409,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712858734,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712860150,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712863904,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712865454,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712871841,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712872279,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712872367,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712872887,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712876718,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712878420,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712880964,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712882285,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712885477,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712886644,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712892121,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712894423,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712896993,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712898532,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712903830,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712905028,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712906889,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712907960,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712910990,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712912451,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712914638,com.whatsapp,10107,31319,true,FOREGROUND,true
1431712917526,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712919752,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712922952,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712924726,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712925514,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712928192,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712934070,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712934991,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712935224,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712947086,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712949149,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712950230,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712951390,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712951518,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712952519,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712954146,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712958013,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712959117,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712960195,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712961808,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712961918,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712962807,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712964451,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712968138,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712968543,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712969616,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431712971048,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431712971147,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712974384,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712984403,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712988959,com.skype.raider,10086,14610,true,FOREGROUND,true
1431712992633,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431712994493,com.skype.raider,10086,14610,true,FOREGROUND,true
1431713005671,com.skype.raider,10086,14610,true,FOREGROUND,true
1431713009395,com.skype.raider,10086,14610,true,FOREGROUND,true
1431713052869,com.skype.raider,10086,14610,true,FOREGROUND,true
1431713076150,com.skype.raider,10086,14610,true,FOREGROUND,true
1431713077936,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431713079069,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713080404,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713084369,com.android.systemui,10012,913,false,FOREGROUND,true
1431713584181,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713587419,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713588695,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713589288,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431713589635,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431713719384,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431713721542,com.google.android.GoogleCamera,10043,22872,true,FOREGROUND,true
1431713736658,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713738204,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713739757,com.whatsapp,10107,31319,true,FOREGROUND,true
1431713758367,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713775905,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713777275,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713777693,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713778863,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713779849,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713780876,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713792063,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431713793318,com.android.systemui,10012,913,false,FOREGROUND,true
1431714696936,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714698575,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714700655,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714701104,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714740537,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714740659,com.android.systemui,10012,913,false,FOREGROUND,true
1431714768413,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714770580,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714770845,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714782496,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714782884,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714792124,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714794086,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714798260,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714798572,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714806361,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714806720,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714812054,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714812161,com.android.systemui,10012,913,false,FOREGROUND,true
1431714824136,com.whatsapp,10107,31319,true,FOREGROUND,true
1431714825307,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431714826730,com.android.chrome,10032,25681,true,FOREGROUND,true
1431714829409,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714841745,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714865461,com.android.chrome,10032,25681,true,FOREGROUND,true
1431714867884,com.android.chrome,10032,25681,true,FOREGROUND,true
1431714869102,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714881199,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431714965363,com.android.systemui,10012,913,false,FOREGROUND,true
1431714976238,com.android.chrome,10032,25681,true,FOREGROUND,true
1431715025245,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715029974,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715031120,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715033237,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715040664,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715046271,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431715051167,com.android.systemui,10012,913,false,FOREGROUND,true
1431715054386,com.android.chrome,10032,25681,true,FOREGROUND,true
1431715057097,com.android.systemui,10012,913,false,FOREGROUND,true
1431715164983,com.android.chrome,10032,25681,true,FOREGROUND,true
1431715169345,com.android.systemui,10012,913,false,FOREGROUND,true
1431715170717,com.android.chrome,10032,25681,true,FOREGROUND,true
1431715172052,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715198986,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715201153,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715217279,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715220045,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715262465,com.android.systemui,10012,913,false,FOREGROUND,true
1431715270603,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715344106,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715346880,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715389555,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715392732,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715420399,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715420703,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715422430,com.android.systemui,10012,913,false,FOREGROUND,true
1431715422952,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715781304,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431715782547,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715784757,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715786075,com.google.android.calendar,10029,29263,true,FOREGROUND,true
1431715791335,com.android.systemui,10012,913,false,FOREGROUND,true
1431717794511,com.whatsapp,10107,31319,true,FOREGROUND,true
1431717797625,com.whatsapp,10107,31319,true,FOREGROUND,true
1431717800645,com.google.android.calendar,10029,1279,true,FOREGROUND,true
1431717802746,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431717816012,com.google.android.gm,10042,30924,true,FOREGROUND,true
1431717843727,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431717847310,com.google.android.gm,10042,30924,true,FOREGROUND,true
1431717850066,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431717852564,com.android.chrome,10032,25681,true,FOREGROUND,true
1431717853745,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431717857583,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431717859085,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431717860993,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431717947678,com.android.systemui,10012,913,false,FOREGROUND,true
1431720011943,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720013810,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720023257,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720023846,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720024247,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720024610,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720050020,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720051340,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720052339,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720054700,com.google.android.gm,10042,30924,true,FOREGROUND,true
1431720055971,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720058012,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720164311,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720165527,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720177241,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720177347,com.android.systemui,10012,913,false,FOREGROUND,true
1431720181463,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720211800,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720213361,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720214424,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720218165,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720230088,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720230885,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720233111,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720234555,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720243461,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720245510,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720251072,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720251460,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720253358,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720258513,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720258850,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720267193,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720267794,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720276267,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720279380,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431720375669,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720382763,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720397212,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720404639,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720408630,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720411159,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720412005,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720426161,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720426546,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720428458,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720429683,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720430707,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720432374,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720433097,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720433975,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720441394,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720450179,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720450543,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720454303,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720454820,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720455288,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720501914,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720504374,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720505166,com.android.systemui,10012,913,false,FOREGROUND,true
1431720508178,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720518405,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720518971,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720522140,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720522518,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720523169,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720524867,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720525355,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720526168,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720527099,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720538049,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720538946,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720541321,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720541766,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720559179,com.android.systemui,10012,913,false,FOREGROUND,true
1431720559966,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720580435,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720581407,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720582943,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720583870,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720592025,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720593350,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720598746,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720598996,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720623848,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720624619,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720644146,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720653425,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720657129,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720662179,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720662774,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720663296,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720664371,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720695550,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720702398,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720723912,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720724272,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720727332,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720730709,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720733808,com.whatsapp,10107,31319,true,FOREGROUND,true
1431720737635,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720751520,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720751974,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431720752625,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
