1431661585849,20101,864,656,358240052286374,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661645874,20085,864,656,358240052286374,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661706000,21145,110333,12082,358240052286374,www.unige.ch,Http,"[134,32,128]",128.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661766549,20073,968,708,358240052286374,www.unige.ch,Http,"[21,136,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661826804,20077,1578,656,358240052286374,www.unige.ch,Http,"[22,33,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661886903,20018,864,656,358240052286374,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431661947056,20079,980,760,358240052286374,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662051657,20097,916,741,358240052286374,www.unige.ch,Http,"[23,133,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662125809,20095,916,784,358240052286374,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662185858,20091,864,656,358240052286374,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662246583,20102,864,656,358240052286374,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662341537,21097,9869,12616,358240052286374,www.unige.ch,Http,"[140,23,139]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662401612,20082,980,760,358240052286374,www.unige.ch,Http,"[24,23,31]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662461815,20080,999,656,358240052286374,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662521907,20078,7205,6438,358240052286374,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662581962,20111,1248,708,358240052286374,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662680612,20118,1196,656,358240052286374,www.unige.ch,Http,"[24,126,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662740727,20101,916,784,358240052286374,www.unige.ch,Http,"[53,34,25]",34.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662822097,20128,1082,741,358240052286374,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662882337,20141,1774,1524,358240052286374,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431662942528,20072,980,760,358240052286374,www.unige.ch,Http,"[134,25,139]",134.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663002604,20080,916,656,358240052286374,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663062715,20095,916,741,358240052286374,www.unige.ch,Http,"[28,32,28]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663122762,20098,947,656,358240052286374,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663182892,20100,864,656,358240052286374,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663243567,20067,916,739,358240052286374,www.unige.ch,Http,"[22,135,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663304622,20084,37445,15441,358240052286374,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663365902,20079,999,784,358240052286374,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663426138,20104,947,656,358240052286374,www.unige.ch,Http,"[38,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663486217,21206,1311,1332,358240052286374,www.unige.ch,Http,"[135,135,24]",135.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663546311,20486,103614,6639,358240052286374,www.unige.ch,Http,"[22,28,31]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663607580,20081,999,656,358240052286374,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663667644,20135,1030,656,358240052286374,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663727663,20086,864,656,358240052286374,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663802577,20077,2552,5191,358240052286374,www.unige.ch,Http,"[147,29,141]",141.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663862685,20076,864,656,358240052286374,www.unige.ch,Http,"[30,40,64]",40.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663922714,20078,864,656,358240052286374,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431663982817,20093,864,656,358240052286374,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664042903,20104,1020,921,358240052286374,www.unige.ch,Http,"[25,22,27]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664103149,20125,1774,1523,358240052286374,www.unige.ch,Http,"[24,135,142]",135.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664163538,20078,3499,5139,358240052286374,www.unige.ch,Http,"[24,136,152]",136.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664223608,20072,864,656,358240052286374,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664283744,20141,916,656,358240052286374,www.unige.ch,Http,"[29,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664343944,20029,864,656,358240052286374,www.unige.ch,Http,"[21,31,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664448555,20069,864,656,358240052286374,www.unige.ch,Http,"[137,25,144]",137.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664550829,20109,1722,1610,358240052286374,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664611030,21118,1103,708,358240052286374,www.unige.ch,Http,"[21,119,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664671120,20107,864,656,358240052286374,www.unige.ch,Http,"[26,58,31]",31.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664731522,20084,916,656,358240052286374,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664791658,20098,864,656,358240052286374,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664851742,20113,864,656,358240052286374,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664911823,20083,17378,7875,358240052286374,www.unige.ch,Http,"[24,134,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431664971950,20111,1362,656,358240052286374,www.unige.ch,Http,"[23,22,33]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665042099,20076,1300,876,358240052286374,www.unige.ch,Http,"[28,21,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665102587,20107,999,656,358240052286374,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665197664,21127,3594,6140,358240052286374,www.unige.ch,Http,"[140,146,38]",140.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665270917,21185,916,656,358240052286374,www.unige.ch,Http,"[22,30,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665331045,21149,3384,656,358240052286374,www.unige.ch,Http,"[126,22,135]",126.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665391188,20266,102868,6324,358240052286374,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665451562,20081,1704,656,358240052286374,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665511551,20096,947,656,358240052286374,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665572562,20075,864,656,358240052286374,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665646531,20091,916,741,358240052286374,www.unige.ch,Http,"[25,137,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665706592,20139,864,656,358240052286374,www.unige.ch,Http,"[26,31,22]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665766629,21124,1722,1523,358240052286374,www.unige.ch,Http,"[122,140,24]",122.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665844560,20081,3194,4225,358240052286374,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431665942550,20097,1051,739,358240052286374,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666002580,20098,27895,27755,358240052286374,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666081908,20088,1113,656,358240052286374,www.unige.ch,Http,"[23,132,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666141912,20078,1811,3200,358240052286374,www.unige.ch,Http,"[24,25,68]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666202015,20078,864,656,358240052286374,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666262099,20070,1030,656,358240052286374,www.unige.ch,Http,"[28,26,36]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666367115,21141,1773,1524,358240052286374,www.unige.ch,Http,"[25,129,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666445555,20083,968,784,358240052286374,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666505775,20060,916,656,358240052286374,www.unige.ch,Http,"[31,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666565786,20142,4386,16749,358240052286374,www.unige.ch,Http,"[27,28,23]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666625864,20077,1030,656,358240052286374,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666691218,21208,2929,1789,358240052286374,www.unige.ch,Http,"[142,23,143]",142.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666751526,20138,947,656,358240052286374,www.unige.ch,Http,"[26,28,23]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666842108,20095,999,739,358240052286374,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666905884,20155,32715,9143,358240052286374,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431666992592,21148,1722,1524,358240052286374,www.unige.ch,Http,"[25,155,123]",123.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667052752,20133,1063,888,358240052286374,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667112970,20086,916,656,358240052286374,www.unige.ch,Http,"[39,54,28]",39.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667173582,20133,922,751,358240052286374,www.unige.ch,Http,"[24,28,28]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667233578,20086,100279,6350,358240052286374,www.unige.ch,Http,"[35,27,24]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667307930,20023,1003,741,358240052286374,www.unige.ch,Http,"[123,24,129]",123.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667368169,20090,1030,656,358240052286374,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667441586,20132,864,656,358240052286374,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667501578,20109,864,656,358240052286374,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667593529,21188,1738,1610,358240052286374,www.unige.ch,Http,"[134,23,139]",134.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667653573,20075,1032,888,358240052286374,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667714589,20142,916,656,358240052286374,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667774744,20074,947,656,358240052286374,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667834823,20130,864,656,358240052286374,www.unige.ch,Http,"[22,25,28]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667908882,20105,3938,6092,358240052286374,www.unige.ch,Http,"[146,34,128]",128.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431667968953,20112,1030,656,358240052286374,www.unige.ch,Http,"[21,23,33]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668029052,20192,947,656,358240052286374,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668089519,20074,1030,656,358240052286374,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668193985,21120,1861,1610,358240052286374,www.unige.ch,Http,"[25,130,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668254135,20128,980,888,358240052286374,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668314523,20082,916,656,358240052286374,www.unige.ch,Http,"[28,23,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668374546,20067,864,656,358240052286374,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668434566,20059,2439,5592,358240052286374,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668509526,20089,947,656,358240052286374,www.unige.ch,Http,"[139,24,139]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668569560,20110,864,656,358240052286374,www.unige.ch,Http,"[28,23,44]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668629636,20096,864,656,358240052286374,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668689721,20132,864,656,358240052286374,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668794542,21134,13296,3302,358240052286374,www.unige.ch,Http,"[59,138,29]",59.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668854664,20139,1051,836,358240052286374,www.unige.ch,Http,"[33,24,28]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668931521,21140,999,656,358240052286374,www.unige.ch,Http,"[38,55,28]",38.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431668992565,20069,864,656,358240052286374,www.unige.ch,Http,"[32,24,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669053597,20197,100456,6275,358240052286374,www.unige.ch,Http,"[27,56,25]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669113614,20085,864,656,358240052286374,www.unige.ch,Http,"[24,32,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669173834,20093,864,656,358240052286374,www.unige.ch,Http,"[59,33,24]",33.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669246816,20073,3269,6005,358240052286374,www.unige.ch,Http,"[147,146,117]",146.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669306901,20020,947,656,358240052286374,www.unige.ch,Http,"[115,25,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669367568,21218,1805,1525,358240052286374,www.unige.ch,Http,"[27,142,26]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669427670,20042,916,708,358240052286374,www.unige.ch,Http,"[139,24,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669487658,20071,968,784,358240052286374,www.unige.ch,Http,"[48,46,38]",46.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669547774,20068,864,656,358240052286374,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669651560,21114,1020,824,358240052286374,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669711693,20064,11404,11580,358240052286374,www.unige.ch,Http,"[25,24,31]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669771802,20099,1196,656,358240052286374,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669831859,20089,1279,656,358240052286374,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669892007,20082,864,656,358240052286374,www.unige.ch,Http,"[26,22,40]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431669967966,21147,1805,1524,358240052286374,www.unige.ch,Http,"[23,141,143]",141.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670028077,20109,968,708,358240052286374,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670088159,20078,968,784,358240052286374,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670148404,20140,5562,46573,358240052286374,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670208527,20024,5368,4165,358240052286374,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670294717,20107,40517,263130,358240052286374,www.unige.ch,Http,"[141,26,138]",138.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670371559,20107,864,656,358240052286374,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670431596,20115,864,656,358240052286374,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670507577,20076,34235,9662,358240052286374,www.unige.ch,Http,"[28,24,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670580574,20068,3257,5272,358240052286374,www.unige.ch,Http,"[23,139,142]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670640614,20079,1051,656,358240052286374,www.unige.ch,Http,"[23,137,151]",137.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670700608,20153,3127,5619,358240052286374,www.unige.ch,Http,"[24,23,40]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670761563,20100,1082,656,358240052286374,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670821637,20240,1005,751,358240052286374,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431670925798,20077,104906,6455,358240052286374,www.unige.ch,Http,"[133,24,147]",133.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431671001755,20056,1557,5666,358240052286374,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431671092585,20079,947,656,358240052286374,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431671152580,20022,1047,787,358240052286374,www.unige.ch,Http,"[22,23,47]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431671212640,21197,968,656,358240052286374,www.unige.ch,Http,"[22,141,142]",141.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431671272743,20127,916,656,358240052286374,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
