1431641639874,20016,1072,864,352136063161984,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-84,-75]",-79.5,29027914,22300,2,228
1431641705160,20014,1072,864,352136063161984,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,29027914,22300,2,228
1431641765174,20013,864,656,352136063161984,www.unige.ch,Http,"[135,29,145]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,29027914,22300,2,228
1431641825178,20112,864,656,352136063161984,www.unige.ch,Http,"[32,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431641905188,20021,2950,1654,352136063161984,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-77,-79,-74]",-77.0,9076480,42000,2,228
1431641965250,20017,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431642050209,20035,1021,797,352136063161984,www.unige.ch,Http,"[127,31,125]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431642110370,20034,4986,25699,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431642170385,20019,1176,968,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1431642230397,20048,864,656,352136063161984,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1431642335260,20037,5125,26034,352136063161984,www.unige.ch,Http,"[154,34,122]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1431642402502,20028,1269,956,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-79,-75]",-76.0,9076480,42000,2,228
1431642463314,20017,7460,6059,352136063161984,www.unige.ch,Http,"[42,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-72,-80,-69]",-72.0,9076480,42000,2,228
1431679190725,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431679208202,21161,52182,11877,352136063161984,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-78,-75,-81,-77]",-77.0,9076480,42000,2,228
1431679268211,20020,5880,9432,352136063161984,www.unige.ch,Http,"[30,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-65,-69]",-67.0,9076480,42000,2,228
1431679328248,21044,49905,21053,352136063161984,www.unige.ch,Http,"[142,157,26]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679389569,20070,2973,3706,352136063161984,www.unige.ch,Http,"[124,32,134]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679454679,20093,1727,1347,352136063161984,www.unige.ch,Http,"[129,29,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679516591,20066,864,656,352136063161984,www.unige.ch,Http,"[29,133,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679578596,20074,1096,1026,352136063161984,www.unige.ch,Http,"[134,31,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679640571,20096,864,656,352136063161984,www.unige.ch,Http,"[138,32,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679701737,20081,980,830,352136063161984,www.unige.ch,Http,"[32,132,28]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679763026,20076,3691,5726,352136063161984,www.unige.ch,Http,"[141,137,32]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679824037,20134,864,656,352136063161984,www.unige.ch,Http,"[133,31,139]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679885641,20088,864,656,352136063161984,www.unige.ch,Http,"[29,130,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431679966603,20075,916,726,352136063161984,www.unige.ch,Http,"[139,29,141]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431680027574,20077,864,656,352136063161984,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431680087567,20019,864,656,352136063161984,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431680147590,20072,922,751,352136063161984,www.unige.ch,Http,"[30,35,27]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-60],-60.0,9076480,42000,2,228
1431680207745,20067,14857,7838,352136063161984,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-78,-71,-72]",-72.0,9076480,42000,2,228
1431680267815,20084,2780,7793,352136063161984,www.unige.ch,Http,"[42,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680328558,20081,1044,1026,352136063161984,www.unige.ch,Http,"[39,34,28]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680389559,20070,1229,1253,352136063161984,www.unige.ch,Http,"[26,29,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680474634,20114,1206,1191,352136063161984,www.unige.ch,Http,"[122,31,133]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680534610,20077,864,656,352136063161984,www.unige.ch,Http,"[37,30,26]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680594619,20065,864,656,352136063161984,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-72],-72.0,9076480,42000,2,228
1431680654634,21109,916,726,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431680719120,20101,864,656,352136063161984,www.unige.ch,Http,"[152,143,28]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431680779560,20960,3488,2238,352136063161984,www.unige.ch,Http,"[26,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431680845907,20090,864,656,352136063161984,www.unige.ch,Http,"[134,29,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431680907566,20134,864,656,352136063161984,www.unige.ch,Http,"[141,29,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-70],-70.0,9076480,42000,2,228
1431680967633,20084,23787,43513,352136063161984,www.unige.ch,Http,"[35,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-81,-75]",-78.0,9076480,42000,2,228
1431681034674,20064,82800,28574,352136063161984,www.unige.ch,Http,"[29,128,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681096981,20021,122865,5803176,352136063161984,www.unige.ch,Http,"[28,145,149]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681158554,20062,132518,6270974,352136063161984,www.unige.ch,Http,"[143,29,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681219598,20062,79740,4706760,352136063161984,www.unige.ch,Http,"[30,134,27]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681281572,20042,9937,13425,352136063161984,www.unige.ch,Http,"[27,138,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681342626,20073,968,791,352136063161984,www.unige.ch,Http,"[34,124,29]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681406667,21225,2738,1906,352136063161984,www.unige.ch,Http,"[138,32,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681467761,20081,968,845,352136063161984,www.unige.ch,Http,"[132,32,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681528832,20089,1760,760,352136063161984,www.unige.ch,Http,"[136,27,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681588928,20074,3007,1885,352136063161984,www.unige.ch,Http,"[164,128,37]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681649007,20079,1489,1253,352136063161984,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681739040,20112,1072,656,352136063161984,www.unige.ch,Http,"[129,33,132]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681799075,20115,916,656,352136063161984,www.unige.ch,Http,"[28,28,49]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681889101,20073,864,656,352136063161984,www.unige.ch,Http,"[27,142,78]",78.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431681979144,20077,916,656,352136063161984,www.unige.ch,Http,"[28,47,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682039671,20077,864,656,352136063161984,www.unige.ch,Http,"[131,28,141]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682129600,20074,2477,4038,352136063161984,www.unige.ch,Http,"[41,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682219623,20103,956,793,352136063161984,www.unige.ch,Http,"[143,32,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682279687,20074,1229,1253,352136063161984,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682339776,20073,864,656,352136063161984,www.unige.ch,Http,"[26,28,38]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682399927,20066,864,656,352136063161984,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682504686,20074,864,656,352136063161984,www.unige.ch,Http,"[145,30,149]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682564728,20108,922,751,352136063161984,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682625566,20125,864,656,352136063161984,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682685587,20166,2713,5167,352136063161984,www.unige.ch,Http,"[27,26,34]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682787609,20203,4610,1741,352136063161984,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682849573,20095,106067,37325,352136063161984,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682910576,20099,1333,1388,352136063161984,www.unige.ch,Http,"[136,29,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431682970571,20086,864,656,352136063161984,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683030581,20095,864,656,352136063161984,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683111602,20130,956,793,352136063161984,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683195874,20068,864,656,352136063161984,www.unige.ch,Http,"[29,153,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683255917,20114,864,656,352136063161984,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683315930,20066,1971,1367,352136063161984,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683376022,20055,1611,1644,352136063161984,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683436106,20074,968,791,352136063161984,www.unige.ch,Http,"[53,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683496648,20063,864,656,352136063161984,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683556652,20051,1044,864,352136063161984,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431683616718,20066,-20331,-27692,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-75],-75.0,9076480,42000,2,228
1431683676771,20068,922,751,352136063161984,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683737560,20065,864,656,352136063161984,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683797573,20066,864,656,352136063161984,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683876592,20068,864,656,352136063161984,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683936637,20070,1517,1080,352136063161984,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9076480],0,[-111],-111.0,9076480,42000,2,228
1431683998575,20070,1900,1123,352136063161984,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684058577,20078,864,656,352136063161984,www.unige.ch,Http,"[38,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684118581,21110,5819,10222,352136063161984,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684221718,20080,916,726,352136063161984,www.unige.ch,Http,"[142,32,142]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684281782,20083,864,656,352136063161984,www.unige.ch,Http,"[27,33,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684341872,20075,992,812,352136063161984,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684402551,20080,864,656,352136063161984,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684506965,20076,916,726,352136063161984,www.unige.ch,Http,"[297,84,42]",84.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684566960,20111,864,656,352136063161984,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684627014,20079,3569,23247,352136063161984,www.unige.ch,Http,"[37,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684707006,20090,69736,5805,352136063161984,www.unige.ch,Http,"[151,153,43]",151.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684801693,20087,864,656,352136063161984,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684861769,20069,1020,867,352136063161984,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684921886,20120,864,656,352136063161984,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431684992122,20071,864,656,352136063161984,www.unige.ch,Http,"[144,29,139]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685061950,20085,864,656,352136063161984,www.unige.ch,Http,"[32,35,27]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685129065,20065,4053,3446,352136063161984,www.unige.ch,Http,"[28,25,34]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685189565,20021,3405,10166,352136063161984,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685278612,20117,1229,1253,352136063161984,www.unige.ch,Http,"[139,27,134]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685339694,20038,864,656,352136063161984,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685400576,20065,864,656,352136063161984,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685460589,20065,864,656,352136063161984,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685542692,20075,1916,2119,352136063161984,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685602762,20084,864,656,352136063161984,www.unige.ch,Http,"[32,26,41]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685662794,20084,864,656,352136063161984,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685742769,20018,864,656,352136063161984,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685803574,20065,968,778,352136063161984,www.unige.ch,Http,"[28,35,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685871560,20069,916,760,352136063161984,www.unige.ch,Http,"[137,29,121]",121.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431685942863,20052,1229,1253,352136063161984,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686041597,20101,916,726,352136063161984,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686143597,20098,1204,969,352136063161984,www.unige.ch,Http,"[67,50,32]",50.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686203578,20072,864,656,352136063161984,www.unige.ch,Http,"[28,32,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686263608,20110,864,656,352136063161984,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686355572,21101,922,751,352136063161984,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686427254,20057,1844,38878,352136063161984,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686515566,20071,64848,5544,352136063161984,www.unige.ch,Http,"[126,31,136]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686576579,20123,1229,1253,352136063161984,www.unige.ch,Http,"[33,34,28]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686636590,20077,4860,6602,352136063161984,www.unige.ch,Http,"[42,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686731580,20070,922,751,352136063161984,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686800572,20087,904,708,352136063161984,www.unige.ch,Http,"[27,151,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686876704,20081,992,812,352136063161984,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686936786,20061,924,656,352136063161984,www.unige.ch,Http,"[37,31,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431686996880,20084,864,656,352136063161984,www.unige.ch,Http,"[38,39,52]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431687086596,21121,2722,5167,352136063161984,www.unige.ch,Http,"[138,136,56]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431687146639,20099,864,656,352136063161984,www.unige.ch,Http,"[27,34,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431687207581,20077,1229,1253,352136063161984,www.unige.ch,Http,"[28,35,27]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1431687286751,20081,2415,4000,352136063161984,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
