1431690207140,OFF
1431690340217,ON
1431690345052,PRESENT
1431690454302,OFF
1431692344139,ON
1431692345235,OFF
1431692639629,ON
1431692653726,OFF
1431692714646,ON
1431692717190,PRESENT
1431692775282,OFF
1431692849648,ON
1431692850817,OFF
1431693425536,ON
1431693428077,PRESENT
1431693457753,OFF
1431693568593,ON
1431693570807,PRESENT
1431693680694,OFF
1431694830687,ON
1431694834031,PRESENT
1431694864172,OFF
1431695355011,ON
1431695365111,OFF
1431696188585,ON
1431696191005,PRESENT
1431696193778,OFF
1431696328054,ON
1431696331110,PRESENT
1431696426095,OFF
1431701405571,ON
1431701406235,OFF
1431701635504,ON
1431701637033,OFF
1431701763258,ON
1431701766416,PRESENT
1431701885203,OFF
1431702726546,ON
1431702728843,PRESENT
1431702763681,OFF
1431703014544,ON
1431703019728,PRESENT
1431703044272,OFF
1431703269473,ON
1431703272652,PRESENT
1431703274029,ROTATION_270
1431703274912,ROTATION_0
1431703719833,ROTATION_90
1431703938995,ROTATION_0
1431704006974,ROTATION_90
1431704178784,ROTATION_0
1431704299334,ROTATION_90
1431704502941,ROTATION_0
1431704516070,ROTATION_90
1431704714609,ROTATION_0
1431704997589,OFF
1431705004720,ON
1431705006988,PRESENT
1431705045211,OFF
1431705068957,ON
1431705072466,PRESENT
1431705112428,ROTATION_90
1431705307667,ROTATION_0
1431705452841,OFF
1431706944806,ON
1431706944806,ON
1431706947200,PRESENT
1431707087966,OFF
1431707092051,ON
1431707092476,OFF
1431707093035,ON
1431707104416,OFF
1431707164486,ON
1431707164738,OFF
1431707330516,ON
1431707332764,PRESENT
1431707444683,OFF
1431707520618,ON
1431707522711,PRESENT
1431707569670,OFF
1431707805307,ON
1431707811637,OFF
1431707921752,ON
1431707925074,PRESENT
1431708112601,OFF
1431708308790,ON
1431708311323,PRESENT
1431708342201,OFF
1431708605621,ON
1431708609492,PRESENT
1431708720254,OFF
1431709638606,ON
1431709639851,OFF
1431710020582,ON
1431710021483,OFF
1431710456773,ON
1431710457370,OFF
1431710819323,ON
1431710820020,OFF
1431711470444,ON
1431711470938,OFF
1431711945641,ON
1431711947774,PRESENT
1431711962439,OFF
1431712018996,ON
1431712019889,OFF
1431712022523,ON
1431712024871,OFF
1431712250507,ON
1431712251277,OFF
1431712347436,ON
1431712348298,OFF
1431713754476,ON
1431713756914,PRESENT
1431713780826,OFF
1431714296434,ON
1431714299841,PRESENT
1431714345256,OFF
1431715234593,ON
1431715237626,PRESENT
1431715245123,OFF
1431715676659,ON
1431715678695,PRESENT
1431715721196,OFF
1431715856758,ON
1431715858691,PRESENT
1431715881835,OFF
1431716231010,ON
1431716233403,PRESENT
1431716287006,OFF
1431716290123,ON
1431716300996,OFF
1431716393728,ON
1431716395539,PRESENT
1431716434906,OFF
1431716473984,ON
1431716476798,PRESENT
1431716506959,OFF
1431716817347,ON
1431717051893,PRESENT
1431717067099,OFF
1431717736537,ON
1431717739776,PRESENT
1431717757757,OFF
1431720003064,ON
1431720005252,PRESENT
1431720112016,OFF
1431721240597,ON
1431721243458,PRESENT
1431721254980,OFF
1431721773360,ON
1431721775565,PRESENT
1431721951429,OFF
1431722114626,ON
1431722117727,PRESENT
1431722257724,OFF
1431722259264,ON
1431722261420,PRESENT
1431722270281,OFF
1431723144216,ON
1431723145151,OFF
1431724120560,ON
1431724121546,OFF
1431726293550,ON
1431726294292,OFF
1431726469682,ON
1431726472039,PRESENT
1431726485821,OFF
