1431672993724,TILTING
1431672993745,STILL
1431673053867,TILTING
1431673053927,UNKNOWN
1431673114017,IN_VEHICLE
1431673174259,STILL
1431673234436,TILTING
1431673234495,IN_VEHICLE
1431673295064,TILTING
1431673295097,STILL
1431673355404,STILL
1431673416055,STILL
1431673477038,STILL
1431673537291,STILL
1431673597589,ON_FOOT
1431673662126,TILTING
1431673662157,UNKNOWN
1431673722401,TILTING
1431673722439,ON_FOOT
1431673783013,UNKNOWN
1431673843124,TILTING
1431673843175,IN_VEHICLE
1431673903425,IN_VEHICLE
1431673963594,IN_VEHICLE
1431674023845,IN_VEHICLE
1431674045316,TILTING
1431674045376,IN_VEHICLE
1431674050925,TILTING
1431674050992,IN_VEHICLE
1431674111362,TILTING
1431674111420,STILL
1431674173022,ON_FOOT
1431674233985,TILTING
1431674234013,UNKNOWN
1431674293984,TILTING
1431674294017,IN_VEHICLE
1431674354165,UNKNOWN
1431674414386,UNKNOWN
1431674474706,UNKNOWN
1431674486711,TILTING
1431674486762,ON_FOOT
1431674516659,TILTING
1431674516765,STILL
1431674576787,STILL
1431674636898,STILL
1431674709564,IN_VEHICLE
1431674769768,STILL
1431674830110,STILL
1431674891174,STILL
1431674951309,STILL
1431675011538,STILL
1431675071677,STILL
1431675139169,TILTING
1431675139218,STILL
1431675200322,TILTING
1431675200345,STILL
1431675260490,STILL
1431675320719,STILL
1431675381989,STILL
1431675442079,STILL
1431675505425,STILL
1431675567040,STILL
1431675627222,STILL
1431675687363,STILL
1431678059852,TILTING
1431678066882,ON_FOOT
1431678132065,STILL
1431678192377,UNKNOWN
1431678253112,ON_FOOT
1431678314115,ON_FOOT
1431678379195,TILTING
1431678379255,STILL
1431678440044,STILL
1431678501125,STILL
1431678561261,STILL
1431678621428,STILL
1431678681647,STILL
1431678742018,UNKNOWN
1431678802283,STILL
1431678862313,STILL
1431678922450,STILL
1431678983064,STILL
1431679043298,STILL
1431679103395,TILTING
1431679103448,UNKNOWN
1431679164006,TILTING
1431679164035,STILL
1431679224261,STILL
1431679285029,STILL
1431679345331,STILL
1431679408631,STILL
1431679468759,STILL
1431679529179,STILL
1431679590074,STILL
1431679650359,STILL
1431680587454,TILTING
1431680604253,IN_VEHICLE
1431680665038,IN_VEHICLE
1431680725252,IN_VEHICLE
1431680786114,TILTING
1431680786159,UNKNOWN
1431680846416,STILL
1431680911581,TILTING
1431680911618,STILL
1431680972037,STILL
1431681032265,TILTING
1431681032306,ON_FOOT
1431681093048,UNKNOWN
1431681154035,ON_FOOT
1431681214969,TILTING
1431681215027,ON_FOOT
1431681271409,IN_VEHICLE
1431681334035,TILTING
1431681334081,IN_VEHICLE
1431681394153,TILTING
1431681394186,ON_FOOT
1431681461646,UNKNOWN
1431681522056,UNKNOWN
1431681582361,STILL
1431681647045,STILL
1431681707183,STILL
1431681768020,ON_FOOT
1431681828238,TILTING
1431681828280,STILL
1431681888456,TILTING
1431681888484,ON_FOOT
1431681951214,ON_FOOT
1431682011418,ON_FOOT
1431682071676,UNKNOWN
1431682131834,STILL
1431682191938,UNKNOWN
1431682252055,ON_FOOT
1431682312404,UNKNOWN
1431682373084,ON_FOOT
1431682433194,UNKNOWN
1431682450996,STILL
1431682511045,STILL
1431682571255,UNKNOWN
1431682631435,UNKNOWN
1431682691488,STILL
1431682753336,STILL
1431682813542,TILTING
1431682813570,STILL
1431682873740,TILTING
1431682873779,STILL
1431682934124,TILTING
1431682934141,STILL
1431682994425,TILTING
1431682994464,STILL
1431683054689,STILL
1431683115058,ON_FOOT
1431683176044,ON_FOOT
1431683236228,ON_FOOT
1431683303510,UNKNOWN
1431683363671,STILL
1431683424063,STILL
1431683484329,STILL
1431683545053,UNKNOWN
1431683609086,TILTING
1431683609107,ON_FOOT
1431683669362,IN_VEHICLE
1431683729526,IN_VEHICLE
1431683789660,TILTING
1431683789714,IN_VEHICLE
1431683850073,ON_FOOT
1431683910339,ON_FOOT
1431683970499,STILL
1431684030688,UNKNOWN
1431684090861,TILTING
1431684090914,ON_FOOT
1431684151054,ON_FOOT
1431684216115,TILTING
1431684216154,UNKNOWN
1431684277078,UNKNOWN
1431684338056,TILTING
1431684338101,STILL
1431684399022,STILL
1431684459228,STILL
1431684519362,STILL
1431684580604,TILTING
1431684580644,IN_VEHICLE
1431684641064,TILTING
1431684641103,UNKNOWN
1431684703236,TILTING
1431684703287,UNKNOWN
1431684763525,UNKNOWN
1431684823757,ON_FOOT
1431684884158,TILTING
1431684884191,STILL
1431684945131,STILL
1431685007060,TILTING
1431685007102,UNKNOWN
1431685067310,STILL
1431685127430,STILL
1431685187589,STILL
1431685249804,STILL
1431685309928,STILL
1431685372118,UNKNOWN
1431685432331,TILTING
1431685432453,STILL
1431685492652,TILTING
1431685492689,STILL
1431685552982,STILL
1431685613515,STILL
1431685676159,STILL
1431685740050,UNKNOWN
1431685800195,STILL
1431685860289,IN_VEHICLE
1431685923095,TILTING
1431685923130,STILL
1431685983326,STILL
1431686044078,STILL
1431686104351,STILL
1431686164958,STILL
1431686228276,STILL
1431686288545,STILL
1431686349002,STILL
1431686409152,STILL
1431686915276,TILTING
1431686939143,ON_FOOT
1431686999288,STILL
1431687059388,STILL
1431687119622,STILL
1431687179825,STILL
1431687241831,TILTING
1431687242032,ON_FOOT
1431687302012,TILTING
1431687302102,UNKNOWN
1431687364079,IN_VEHICLE
1431687424416,UNKNOWN
1431687484774,ON_BICYCLE
1431687546124,TILTING
1431687546138,ON_FOOT
1431687613286,STILL
1431687674089,IN_VEHICLE
1431687739611,IN_VEHICLE
1431687800578,IN_VEHICLE
1431687862066,IN_VEHICLE
1431687924006,IN_VEHICLE
1431687984208,UNKNOWN
1431688044564,IN_VEHICLE
1431688104767,IN_VEHICLE
1431688165176,IN_VEHICLE
1431688227033,IN_VEHICLE
1431688289514,IN_VEHICLE
1431688349679,IN_VEHICLE
1431688410105,ON_BICYCLE
1431688415086,TILTING
1431688415181,ON_BICYCLE
1431688420226,ON_BICYCLE
1431688425344,ON_BICYCLE
1431688430546,IN_VEHICLE
1431688467590,TILTING
1431688467772,IN_VEHICLE
1431688479230,ON_FOOT
1431688540047,ON_FOOT
1431688604879,TILTING
1431688604924,STILL
1431688665066,STILL
1431688725961,STILL
1431688786950,STILL
1431688847981,STILL
1431688915452,STILL
1431688975537,STILL
1431689035630,STILL
1431689097147,STILL
1431689996325,TILTING
1431690013297,STILL
1431690073503,STILL
1431690133560,STILL
1431690194547,STILL
1431690254672,STILL
1431690319715,STILL
1431690380084,STILL
1431690440228,STILL
1431690500293,STILL
1431690562150,STILL
1431690623129,TILTING
1431690623155,STILL
1431690686316,ON_FOOT
1431690748072,ON_FOOT
1431690808434,UNKNOWN
1431690868664,STILL
1431690929062,UNKNOWN
1431690935189,TILTING
1431690952004,TILTING
1431690955478,TILTING
1431690955522,UNKNOWN
1431691015645,TILTING
1431691015675,STILL
1431691076026,STILL
1431691137026,STILL
1431691197950,STILL
1431691258977,STILL
1431691323541,STILL
1431691383955,STILL
1431691444089,STILL
1431691504299,STILL
1431699134009,TILTING
1431699159435,TILTING
1431699159454,IN_VEHICLE
1431699220250,STILL
1431699280276,TILTING
1431699280338,STILL
1431699343505,UNKNOWN
1431699403599,STILL
1431699463807,TILTING
1431699463851,STILL
1431699528942,STILL
1431699589014,TILTING
1431699589069,STILL
1431699649189,TILTING
1431699649238,STILL
1431699709556,STILL
1431699777008,STILL
1431699838038,STILL
1431699898976,STILL
1431699959936,STILL
1431700020188,STILL
1431700081121,STILL
1431700142046,STILL
1431704435633,STILL
1431704495845,STILL
1431704561021,ON_FOOT
1431704626449,UNKNOWN
1431704686612,UNKNOWN
1431704746679,TILTING
1431704746717,UNKNOWN
1431704806825,STILL
1431704866980,STILL
1431704926946,STILL
1431704982610,STILL
1431704987774,STILL
1431704996034,STILL
1431705001055,STILL
1431705006098,STILL
1431705066248,TILTING
1431705066268,STILL
1431705126456,STILL
1431705187070,STILL
1431705248124,STILL
1431705308388,STILL
1431705369021,STILL
1431705430076,STILL
1431705491047,STILL
1431705552117,STILL
1431706555732,TILTING
1431706582482,TILTING
1431706582505,UNKNOWN
1431706644943,TILTING
1431706644981,ON_FOOT
1431706705108,UNKNOWN
1431706765182,TILTING
1431706765238,IN_VEHICLE
1431706832954,TILTING
1431706833007,IN_VEHICLE
1431706893100,TILTING
1431706893155,STILL
1431706953275,STILL
1431707013454,STILL
1431707074092,STILL
1431707134231,STILL
1431707194376,STILL
1431707255045,STILL
1431707316111,STILL
1431707377108,STILL
1431708489841,STILL
1431708551070,STILL
1431708619076,STILL
1431708680034,STILL
1431708741015,STILL
1431708802078,STILL
1431708863026,STILL
1431708926085,STILL
1431708986967,STILL
1431709064476,TILTING
1431709080064,ON_FOOT
1431709140307,UNKNOWN
1431709203539,TILTING
1431709203592,STILL
1431709264090,STILL
1431709325103,STILL
1431709387279,STILL
1431709447473,TILTING
1431709447549,UNKNOWN
1431709508106,STILL
1431709568271,STILL
1431709628406,STILL
1431709688568,UNKNOWN
1431709754472,TILTING
1431709754505,STILL
1431709816037,STILL
1431709876288,STILL
1431709937030,STILL
1431709998121,STILL
1431710058311,STILL
1431710119068,STILL
1431710179271,STILL
1431710239354,STILL
1431711498118,TILTING
1431711506523,TILTING
1431711524243,STILL
1431711586990,STILL
1431711648056,STILL
1431711708916,STILL
1431711769964,STILL
1431711831062,STILL
1431711899120,STILL
1431711960027,STILL
1431712021463,STILL
1431712744831,STILL
1431712805082,STILL
1431712865427,STILL
1431712925963,STILL
1431712986968,STILL
1431713047968,STILL
1431713108979,STILL
1431713170062,STILL
1431713230101,STILL
1431719729830,TILTING
1431719753549,ON_FOOT
1431719819115,TILTING
1431719819151,STILL
1431719880344,IN_VEHICLE
1431719941638,IN_VEHICLE
1431720003019,IN_VEHICLE
1431720063114,IN_VEHICLE
1431720123458,IN_VEHICLE
1431720183665,IN_VEHICLE
1431720243983,IN_VEHICLE
1431720305109,IN_VEHICLE
1431720367024,UNKNOWN
1431720429196,IN_VEHICLE
1431720490049,IN_VEHICLE
1431720550250,STILL
1431720610966,IN_VEHICLE
1431720671053,STILL
1431720731278,STILL
1431720791478,STILL
1431720851525,UNKNOWN
1431720913032,STILL
1431720973308,IN_VEHICLE
1431721033957,IN_VEHICLE
1431721094299,IN_VEHICLE
1431721154949,IN_VEHICLE
1431721216055,IN_VEHICLE
1431721280020,IN_VEHICLE
1431721340280,IN_VEHICLE
1431721400493,UNKNOWN
1431721411296,TILTING
1431721411450,STILL
1431721416584,TILTING
1431721416729,STILL
1431721421842,UNKNOWN
1431721482024,ON_FOOT
1431721542265,ON_FOOT
1431721602381,UNKNOWN
1431721664505,UNKNOWN
1431721725122,STILL
1431721786974,STILL
1431721846945,STILL
1431721907101,STILL
1431721967987,STILL
1431722028099,STILL
1431722088299,UNKNOWN
1431722148426,STILL
1431722208598,STILL
1431722269082,STILL
1431722329260,STILL
1431722389396,STILL
1431722449478,STILL
1431722509540,UNKNOWN
1431722569648,UNKNOWN
1431722629936,TILTING
1431722629963,STILL
1431722690156,STILL
1431722751188,STILL
1431722813033,STILL
1431722873262,STILL
1431722933428,STILL
1431722994039,STILL
1431723054155,STILL
1431723116256,STILL
