1431662387752,20028,1362,760,351565052248314,www.unige.ch,Http,"[315,304,404]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662447784,20020,3832,1837,351565052248314,www.unige.ch,Http,"[308,308,510]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662507939,20026,1268,706,351565052248314,www.unige.ch,Http,"[307,316,300]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662567976,20027,1210,656,351565052248314,www.unige.ch,Http,"[307,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662628016,20026,1152,656,351565052248314,www.unige.ch,Http,"[313,303,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662688049,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662748179,20024,1222,714,351565052248314,www.unige.ch,Http,"[321,295,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662808111,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662868154,20032,1152,656,351565052248314,www.unige.ch,Http,"[309,315,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662928186,20023,50851,4846,351565052248314,www.unige.ch,Http,"[308,308,305]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431662988220,20031,1152,656,351565052248314,www.unige.ch,Http,"[312,298,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663048360,20024,1386,830,351565052248314,www.unige.ch,Http,"[303,311,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663108285,20026,1152,656,351565052248314,www.unige.ch,Http,"[318,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663168316,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,307,308]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663228349,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,306,614]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663288384,20028,1152,656,351565052248314,www.unige.ch,Http,"[248,295,307]",295.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663357441,20027,1152,656,351565052248314,www.unige.ch,Http,"[315,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663417482,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663477509,20023,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663537540,20026,1152,656,351565052248314,www.unige.ch,Http,"[323,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663597576,20140,1152,656,351565052248314,www.unige.ch,Http,"[616,1023,616]",616.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663657608,20024,1398,830,351565052248314,www.unige.ch,Http,"[307,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663717641,20027,624,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663777664,20026,1124,580,351565052248314,www.unige.ch,Http,"[260,307,310]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663837703,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431663897734,20026,1152,656,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431663957769,20029,1152,656,351565052248314,www.unige.ch,Http,"[298,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664017800,20025,1152,656,351565052248314,www.unige.ch,Http,"[310,307,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664077834,20031,1646,1043,351565052248314,www.unige.ch,Http,"[315,301,331]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664137867,20027,3021,2043,351565052248314,www.unige.ch,Http,"[312,303,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664197887,20025,1268,706,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664257922,20031,1210,656,351565052248314,www.unige.ch,Http,"[356,257,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664317959,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664377978,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664438103,20028,1386,830,351565052248314,www.unige.ch,Http,"[312,304,614]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664498145,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,298,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664558176,20025,1222,656,351565052248314,www.unige.ch,Http,"[618,2045,308]",618.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664618201,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431664678223,20025,1152,656,351565052248314,www.unige.ch,Http,"[912,609,612]",612.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664738560,20024,49323,4936,351565052248314,www.unige.ch,Http,"[301,313,293]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664798591,20027,1152,656,351565052248314,www.unige.ch,Http,"[308,318,296]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664858625,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,307,313]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664918656,20026,1152,656,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431664978684,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665038719,20029,1468,888,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665098746,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,318,296]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665158780,20028,1152,656,351565052248314,www.unige.ch,Http,"[311,305,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665218810,20028,1152,656,351565052248314,www.unige.ch,Http,"[394,235,303]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665278840,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665338873,20029,1222,714,351565052248314,www.unige.ch,Http,"[311,313,296]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665398902,20022,1152,656,351565052248314,www.unige.ch,Http,"[318,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665458959,20030,1152,656,351565052248314,www.unige.ch,Http,"[305,304,300]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665518985,20026,304,0,351565052248314,www.unige.ch,Http,[],0.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665579019,20025,1638,943,351565052248314,www.unige.ch,Http,"[323,291,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665639047,20024,1222,714,351565052248314,www.unige.ch,Http,"[322,294,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665699078,20023,1152,656,351565052248314,www.unige.ch,Http,"[307,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665759111,20029,1152,656,351565052248314,www.unige.ch,Http,"[316,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431665819153,20024,1642,916,351565052248314,www.unige.ch,Http,"[331,290,301]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665879373,20025,1268,656,351565052248314,www.unige.ch,Http,"[303,309,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665939400,20025,1210,656,351565052248314,www.unige.ch,Http,"[308,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431665999439,20029,1152,656,351565052248314,www.unige.ch,Http,"[311,296,301]",301.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666059469,20025,1152,656,351565052248314,www.unige.ch,Http,"[309,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666119502,20027,1222,656,351565052248314,www.unige.ch,Http,"[319,297,2046]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666179538,20023,1152,656,351565052248314,www.unige.ch,Http,"[312,303,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666239562,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666299705,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,308,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666359732,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,296,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666419760,20027,1152,656,351565052248314,www.unige.ch,Http,"[317,318,289]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666479791,20024,1152,656,351565052248314,www.unige.ch,Http,"[614,304,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666539823,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,308,318]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666599851,20028,50858,4899,351565052248314,www.unige.ch,Http,"[325,290,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666659886,20028,1152,656,351565052248314,www.unige.ch,Http,"[319,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431666719914,20028,1152,656,351565052248314,www.unige.ch,Http,"[320,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666779948,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666839980,20026,1152,656,351565052248314,www.unige.ch,Http,"[323,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666900012,20027,1152,1002,351565052248314,www.unige.ch,Http,"[371,244,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431666960046,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,318]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431667020068,20029,1152,656,351565052248314,www.unige.ch,Http,"[300,299,306]",300.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667080087,20024,1362,708,351565052248314,www.unige.ch,Http,"[304,1023,1023]",1023.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431667140111,20027,1152,656,351565052248314,www.unige.ch,Http,"[317,298,323]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667200144,20028,1222,656,351565052248314,www.unige.ch,Http,"[303,319,295]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667260174,20025,1152,656,351565052248314,www.unige.ch,Http,"[321,305,297]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431667320205,20155,1152,656,351565052248314,www.unige.ch,Http,"[309,317,297]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667380237,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667440430,20025,1152,656,351565052248314,www.unige.ch,Http,"[314,302,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667500461,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,309,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667560494,20027,1292,708,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667620530,20040,2768,1547,351565052248314,www.unige.ch,Http,"[315,304,299]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667680557,20026,1210,656,351565052248314,www.unige.ch,Http,"[319,398,306]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431667740594,20025,1210,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431667800630,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667860663,20025,1152,656,351565052248314,www.unige.ch,Http,"[324,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667920697,20031,1152,656,351565052248314,www.unige.ch,Http,"[314,300,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431667980728,20017,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431668040868,20027,1152,656,351565052248314,www.unige.ch,Http,"[322,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431668100892,20027,1432,656,351565052248314,www.unige.ch,Http,"[312,312,294]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668160925,20027,1828,1002,351565052248314,www.unige.ch,Http,"[308,420,296]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431668220965,20024,4399,1324,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431668280992,20028,1210,656,351565052248314,www.unige.ch,Http,"[501,320,307]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29005832,22300,2,228
1431668341025,20024,1152,656,351565052248314,www.unige.ch,Http,"[317,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668401056,20029,1152,656,351565052248314,www.unige.ch,Http,"[314,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668461087,20027,50709,4714,351565052248314,www.unige.ch,Http,"[293,307,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668521118,20028,1304,772,351565052248314,www.unige.ch,Http,"[312,307,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668581228,20028,7175,12730,351565052248314,www.unige.ch,Http,"[309,310,619]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668641248,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,315,286]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668701299,20026,1152,656,351565052248314,www.unige.ch,Http,"[307,606,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668761335,20023,1152,656,351565052248314,www.unige.ch,Http,"[318,305,300]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668821361,20029,1374,983,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668881395,20024,1152,656,351565052248314,www.unige.ch,Http,"[250,305,306]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431668941424,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,304,297]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669001451,20027,1152,656,351565052248314,www.unige.ch,Http,"[293,318,296]",296.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669061480,20027,1152,656,351565052248314,www.unige.ch,Http,"[310,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669121515,20029,1222,714,351565052248314,www.unige.ch,Http,"[304,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669181557,20027,1228,751,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669241595,20027,1152,656,351565052248314,www.unige.ch,Http,"[298,297,307]",298.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669301611,20025,1362,708,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669361651,20025,2774,1555,351565052248314,www.unige.ch,Http,"[327,288,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669421684,20026,1268,706,351565052248314,www.unige.ch,Http,"[308,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669481722,20026,1210,656,351565052248314,www.unige.ch,Http,"[321,298,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669541748,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,309,303]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669601782,20026,1152,656,351565052248314,www.unige.ch,Http,"[306,312,293]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669661813,20025,1222,714,351565052248314,www.unige.ch,Http,"[310,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
1431669721844,20029,1152,656,351565052248314,www.unige.ch,Http,"[315,610,303]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431669781879,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431669841904,20024,30674,19251,351565052248314,www.unige.ch,Http,"[14,20,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-60]",-57.0,29019245,22300,2,228
1431669901937,20027,21024,7736,351565052248314,www.unige.ch,Http,"[23,24,17]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-67,-65]",-65.0,29005832,22300,2,228
1431669961971,20026,10936,11364,351565052248314,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-57],-57.0,29005832,22300,2,228
1431670021992,20020,2382,776,351565052248314,www.unige.ch,Http,"[21,63,19]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67]",-66.5,29005832,22300,2,228
1431670082038,20022,10211,12387,351565052248314,www.unige.ch,Http,"[26,125,16]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67]",-65.5,29019245,22300,2,228
1431670142091,20033,19672,1634437,351565052248314,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431670202130,20032,68599,2981443,351565052248314,www.unige.ch,Http,"[16,19,108]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005912,22300,2,228
1431670262172,20031,46296,3795875,351565052248314,www.unige.ch,Http,"[24,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005822,22300,2,228
1431670322208,20016,91430,3024866,351565052248314,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29019245,22300,2,228
1431670382238,20023,2335,716,351565052248314,www.unige.ch,Http,"[18,21,24]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55]",-55.5,29005822,22300,2,228
1431670442275,20021,52469,2776678,351565052248314,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-57]",-54.5,29019245,22300,2,228
1431670502315,20022,58383,3252523,351565052248314,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-66]",-59.5,29005832,22300,2,228
1431670562346,20033,38201,2951999,351565052248314,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-58,-54]",-55.0,29019245,22300,2,228
1431670622379,20033,53105,4115919,351565052248314,www.unige.ch,Http,"[17,23,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-49,-59]",-57.0,29019245,22300,2,228
1431670648145,20021,20965,2028725,351565052248314,www.unige.ch,Http,"[16,16,34]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-54]",-56.5,29026945,22300,2,228
1431670708729,20013,40335,2876043,351565052248314,www.unige.ch,Http,"[22,17,15]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29026945,22300,2,228
1431670768747,20011,46347,3040883,351565052248314,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29026945,22300,2,228
1431670828793,20020,27233,2346811,351565052248314,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431670881158,20012,47098,3586512,351565052248314,www.unige.ch,Http,"[15,105,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-62]",-65.0,29019245,22300,2,228
1431670941201,20016,37383,2784014,351565052248314,www.unige.ch,Http,"[23,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431670991643,20439,36849,3364429,351565052248314,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-55,-58,-56]",-57.0,29005832,22300,2,228
1431671020295,20024,39243,3290876,351565052248314,www.unige.ch,Http,"[16,19,24]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
