1431688642497,5,194.0,0.0,0.0
1431688773831,5,1.0,0.0,0.0
1431688949661,5,53.0,0.0,0.0
1431688999458,5,37.0,0.0,0.0
1431689012124,5,46.0,0.0,0.0
1431689036767,5,27.0,0.0,0.0
1431689245023,5,22.0,0.0,0.0
1431689256301,5,56.0,0.0,0.0
1431689314421,5,56.0,0.0,0.0
1431689366703,5,15.0,0.0,0.0
1431689389873,5,24.0,0.0,0.0
1431689472784,5,1.0,0.0,0.0
1431689480120,5,22.0,0.0,0.0
1431689525942,5,16.0,0.0,0.0
1431689569332,5,77.0,0.0,0.0
1431689638215,5,17.0,0.0,0.0
1431689691244,5,10.0,0.0,0.0
1431689705632,5,25.0,0.0,0.0
1431689716544,5,61.0,0.0,0.0
1431689760963,5,30.0,0.0,0.0
1431689804530,5,0.0,0.0,0.0
1431689924899,5,619.0,0.0,0.0
1431690029941,5,62.0,0.0,0.0
1431690144373,5,164.0,0.0,0.0
1431690575583,5,72.0,0.0,0.0
1431690632265,5,0.0,0.0,0.0
1431690722964,5,42.0,0.0,0.0
1431690754455,5,0.0,0.0,0.0
1431690771351,5,25.0,0.0,0.0
1431690779843,5,29.0,0.0,0.0
1431690820124,5,20.0,0.0,0.0
1431690840229,5,32.0,0.0,0.0
1431690894829,5,96.0,0.0,0.0
1431690913524,5,25.0,0.0,0.0
1431691019562,5,2.0,0.0,0.0
1431691022535,5,151.0,0.0,0.0
1431691077064,5,176.0,0.0,0.0
1431691090536,5,140.0,0.0,0.0
1431691099722,5,6.0,0.0,0.0
1431691130763,5,6.0,0.0,0.0
1431691165965,5,14.0,0.0,0.0
1431691208538,5,8.0,0.0,0.0
1431691250469,5,3.0,0.0,0.0
1431691252151,5,20.0,0.0,0.0
1431691261107,5,133.0,0.0,0.0
1431691294969,5,31.0,0.0,0.0
1431691297380,5,15.0,0.0,0.0
1431691326253,5,7.0,0.0,0.0
1431691361915,5,0.0,0.0,0.0
1431691440364,5,0.0,0.0,0.0
1431691705777,5,6.0,0.0,0.0
1431691718380,5,100.0,0.0,0.0
1431691754759,5,104.0,0.0,0.0
1431691796093,5,4.0,0.0,0.0
1431691805056,5,113.0,0.0,0.0
1431691819810,5,258.0,0.0,0.0
1431692084694,5,4.0,0.0,0.0
1431692102276,5,10.0,0.0,0.0
1431692160973,5,120.0,0.0,0.0
1431692179025,5,6.0,0.0,0.0
1431692257503,5,26.0,0.0,0.0
1431692304095,5,25.0,0.0,0.0
1431692338545,5,25.0,0.0,0.0
1431692404028,5,24.0,0.0,0.0
1431692415146,5,19.0,0.0,0.0
1431692463500,5,10.0,0.0,0.0
1431692481800,5,28.0,0.0,0.0
1431692514615,5,26.0,0.0,0.0
1431692599884,5,20.0,0.0,0.0
1431692631294,5,13.0,0.0,0.0
1431692684460,5,13.0,0.0,0.0
1431692708379,5,8.0,0.0,0.0
1431692743240,5,15.0,0.0,0.0
1431692761458,5,19.0,0.0,0.0
1431692781197,5,20.0,0.0,0.0
1431692811423,5,13.0,0.0,0.0
1431692845327,5,10.0,0.0,0.0
1431692857825,5,10.0,0.0,0.0
1431692890858,5,10.0,0.0,0.0
1431692951937,5,41.0,0.0,0.0
1431693035183,5,34.0,0.0,0.0
1431693084915,5,55.0,0.0,0.0
1431693175876,5,43.0,0.0,0.0
1431693188475,5,37.0,0.0,0.0
1431693226624,5,39.0,0.0,0.0
1431693287084,5,34.0,0.0,0.0
1431693302482,5,32.0,0.0,0.0
1431693342687,5,26.0,0.0,0.0
1431693417860,5,25.0,0.0,0.0
1431693452985,5,23.0,0.0,0.0
1431693494171,5,23.0,0.0,0.0
1431693557654,5,22.0,0.0,0.0
1431693626832,5,18.0,0.0,0.0
1431693687254,5,7.0,0.0,0.0
1431693816808,5,34.0,0.0,0.0
1431693857863,5,10.0,0.0,0.0
1431693927068,5,16.0,0.0,0.0
1431694365308,5,13.0,0.0,0.0
1431694389609,5,24.0,0.0,0.0
1431694433539,5,28.0,0.0,0.0
1431694444721,5,19.0,0.0,0.0
1431694459826,5,23.0,0.0,0.0
1431694676913,5,26.0,0.0,0.0
1431694725253,5,29.0,0.0,0.0
1431694821100,5,12.0,0.0,0.0
1431694859090,5,27.0,0.0,0.0
1431695085344,5,16.0,0.0,0.0
1431695282731,5,11.0,0.0,0.0
1431695364312,5,12.0,0.0,0.0
1431695656458,5,797.0,0.0,0.0
1431695727915,5,20.0,0.0,0.0
1431695842516,5,39.0,0.0,0.0
1431695922106,5,25.0,0.0,0.0
1431695947040,5,17.0,0.0,0.0
1431695982777,5,12.0,0.0,0.0
1431696033856,5,22.0,0.0,0.0
1431696137417,5,21.0,0.0,0.0
1431696207773,5,117.0,0.0,0.0
1431696297849,5,389.0,0.0,0.0
1431696441805,5,31.0,0.0,0.0
1431696456252,5,269.0,0.0,0.0
1431696581701,5,354.0,0.0,0.0
1431696755371,5,24.0,0.0,0.0
1431696837980,5,24.0,0.0,0.0
1431697064566,5,21.0,0.0,0.0
1431697389740,5,251.0,0.0,0.0
1431697499182,5,50.0,0.0,0.0
1431697547492,5,50.0,0.0,0.0
1431698024377,5,30.0,0.0,0.0
1431698106366,5,16.0,0.0,0.0
1431698239301,5,37.0,0.0,0.0
1431698308704,5,1360.0,0.0,0.0
1431698343240,5,37.0,0.0,0.0
1431698420708,5,17.0,0.0,0.0
1431698815950,5,338.0,0.0,0.0
1431698931755,5,10.0,0.0,0.0
1431699104978,5,3588.0,0.0,0.0
1431699162234,5,1639.0,0.0,0.0
1431699171476,5,3144.0,0.0,0.0
1431699194483,5,57.0,0.0,0.0
1431699244282,5,29.0,0.0,0.0
1431699320317,5,61.0,0.0,0.0
1431699356599,5,2.0,0.0,0.0
1431699391927,5,1.0,0.0,0.0
1431699432923,5,112.0,0.0,0.0
1431699479044,5,63.0,0.0,0.0
1431699526978,5,27.0,0.0,0.0
1431699618535,5,23.0,0.0,0.0
1431699713222,5,608.0,0.0,0.0
1431699725594,5,1942.0,0.0,0.0
1431699782363,5,51.0,0.0,0.0
1431699922334,5,280.0,0.0,0.0
1431699977723,5,255.0,0.0,0.0
1431699988693,5,3.0,0.0,0.0
1431700023702,5,264.0,0.0,0.0
1431700036470,5,173.0,0.0,0.0
1431700052623,5,45.0,0.0,0.0
1431700068319,5,148.0,0.0,0.0
1431700079606,5,292.0,0.0,0.0
1431700086326,5,209.0,0.0,0.0
1431700095803,5,117.0,0.0,0.0
1431700102817,5,117.0,0.0,0.0
1431700117232,5,85.0,0.0,0.0
1431700216031,5,101.0,0.0,0.0
1431700768053,5,195.0,0.0,0.0
1431700770713,5,638.0,0.0,0.0
1431700783451,5,580.0,0.0,0.0
1431700832841,5,566.0,0.0,0.0
1431700844430,5,796.0,0.0,0.0
1431700861316,5,514.0,0.0,0.0
1431700898577,5,1051.0,0.0,0.0
1431700910934,5,788.0,0.0,0.0
1431700933888,5,1613.0,0.0,0.0
1431701026434,5,66.0,0.0,0.0
1431701035455,5,43.0,0.0,0.0
1431701043644,5,70.0,0.0,0.0
1431701131640,5,1445.0,0.0,0.0
1431701163417,5,6.0,0.0,0.0
1431701169716,5,6.0,0.0,0.0
1431701196404,5,0.0,0.0,0.0
1431701232788,5,0.0,0.0,0.0
1431701235309,5,0.0,0.0,0.0
1431701241331,5,0.0,0.0,0.0
1431701463753,5,5.0,0.0,0.0
1431701504638,5,5.0,0.0,0.0
1431701518134,5,5.0,0.0,0.0
1431701535344,5,5.0,0.0,0.0
1431701560736,5,7.0,0.0,0.0
1431701718775,5,3.0,0.0,0.0
1431701756771,5,5.0,0.0,0.0
1431702586704,5,40.0,0.0,0.0
1431702631955,5,0.0,0.0,0.0
1431702655666,5,0.0,0.0,0.0
1431702688839,5,4.0,0.0,0.0
1431702704682,5,6.0,0.0,0.0
1431702732709,5,0.0,0.0,0.0
1431702777526,5,0.0,0.0,0.0
1431702787259,5,2.0,0.0,0.0
1431702809029,5,5.0,0.0,0.0
1431702828695,5,0.0,0.0,0.0
1431702868779,5,1.0,0.0,0.0
1431703028917,5,0.0,0.0,0.0
1431703619717,5,1.0,0.0,0.0
1431703668709,5,93.0,0.0,0.0
1431703787720,5,50.0,0.0,0.0
1431703882024,5,0.0,0.0,0.0
1431703882950,5,2.0,0.0,0.0
1431704141693,5,1.0,0.0,0.0
1431704287869,5,59.0,0.0,0.0
1431708894790,5,0.0,0.0,0.0
1431708943722,5,42.0,0.0,0.0
1431709140487,5,23.0,0.0,0.0
1431709339683,5,52.0,0.0,0.0
1431709380274,5,72.0,0.0,0.0
1431709400030,5,234.0,0.0,0.0
1431709595433,5,45.0,0.0,0.0
1431709634640,5,5.0,0.0,0.0
1431709657015,5,48.0,0.0,0.0
1431710014660,5,19.0,0.0,0.0
1431710016565,5,72.0,0.0,0.0
1431710057623,5,0.0,0.0,0.0
1431710163174,5,1451.0,0.0,0.0
1431710278385,5,215.0,0.0,0.0
1431710285996,5,131.0,0.0,0.0
1431710437122,5,39.0,0.0,0.0
1431710439246,5,38.0,0.0,0.0
1431710512386,5,0.0,0.0,0.0
1431710668922,5,55.0,0.0,0.0
1431710707870,5,165.0,0.0,0.0
1431710792083,5,5.0,0.0,0.0
1431710837983,5,26.0,0.0,0.0
1431711016404,5,31.0,0.0,0.0
1431712300790,5,20.0,0.0,0.0
1431712376705,5,13.0,0.0,0.0
1431712618580,5,28.0,0.0,0.0
1431712859188,5,5.0,0.0,0.0
1431713318266,5,6.0,0.0,0.0
1431713345491,5,1.0,0.0,0.0
1431713443746,5,0.0,0.0,0.0
1431713518129,5,0.0,0.0,0.0
1431717960453,5,1.0,0.0,0.0
1431717961070,5,1.0,0.0,0.0
1431718362203,5,0.0,0.0,0.0
1431718365313,5,0.0,0.0,0.0
1431719091419,5,0.0,0.0,0.0
1431719092917,5,13.0,0.0,0.0
1431719100941,5,1.0,0.0,0.0
1431719183101,5,0.0,0.0,0.0
1431719389834,5,0.0,0.0,0.0
1431719392272,5,0.0,0.0,0.0
1431719783585,5,1.0,0.0,0.0
1431721410101,5,0.0,0.0,0.0
1431721449632,5,1.0,0.0,0.0
1431721482661,5,1.0,0.0,0.0
1431721546734,5,1.0,0.0,0.0
1431721597187,5,1.0,0.0,0.0
1431721725102,5,5.0,0.0,0.0
1431721768196,5,8.0,0.0,0.0
1431722157173,5,27.0,0.0,0.0
1431722170844,5,4.0,0.0,0.0
1431722221376,5,5.0,0.0,0.0
1431722258220,5,5.0,0.0,0.0
1431722272107,5,19.0,0.0,0.0
1431722301241,5,7.0,0.0,0.0
1431722337018,5,5.0,0.0,0.0
1431722351276,5,5.0,0.0,0.0
1431722362876,5,0.0,0.0,0.0
1431722400474,5,0.0,0.0,0.0
1431722460215,5,0.0,0.0,0.0
1431723217200,5,0.0,0.0,0.0
1431723660211,5,4.0,0.0,0.0
1431724129184,5,8.0,0.0,0.0
1431724936628,5,1.0,0.0,0.0
