1431704143197,OFF
1431704287849,ON
1431704419868,OFF
1431708894773,ON
1431708896980,OFF
1431708943713,ON
1431708944646,OFF
1431709140477,ON
1431709143698,PRESENT
1431709305644,OFF
1431709339671,ON
1431709351643,OFF
1431709380260,ON
1431709390772,OFF
1431709400022,ON
1431709410097,OFF
1431709595427,ON
1431709605393,OFF
1431709634628,ON
1431709644629,OFF
1431709657002,ON
1431709666962,OFF
1431710014645,ON
1431710015318,OFF
1431710016549,ON
1431710034582,OFF
1431710057609,ON
1431710058659,OFF
1431710163163,ON
1431710164728,OFF
1431710278372,ON
1431710279825,OFF
1431710285984,ON
1431710286971,OFF
1431710437095,ON
1431710438462,OFF
1431710439151,ON
1431710450488,OFF
1431710512374,ON
1431710517318,PRESENT
1431710519350,OFF
1431710668904,ON
1431710670294,OFF
1431710707858,ON
1431710709527,OFF
1431710792070,ON
1431710792852,OFF
1431710837965,ON
1431710839401,OFF
1431711016389,ON
1431711017961,OFF
1431712300775,ON
1431712302661,OFF
1431712376690,ON
1431712380614,PRESENT
1431712564509,OFF
1431712618572,ON
1431712626599,PRESENT
1431712642411,OFF
1431712859176,ON
1431712869498,OFF
1431713318257,ON
1431713322324,PRESENT
1431713328627,OFF
1431713345476,ON
1431713357436,OFF
1431713443733,ON
1431713445425,OFF
1431713518117,ON
1431713519337,OFF
1431717906224,ROTATION_0
1431717918557,PRESENT
1431717960410,ON
1431717960669,OFF
1431717961053,ON
1431717982165,OFF
1431718362193,ON
1431718364215,OFF
1431718365295,ON
1431718375851,OFF
1431719091408,ON
1431719091649,OFF
1431719092905,ON
1431719095477,PRESENT
1431719098533,OFF
1431719100861,ON
1431719115130,OFF
1431719183076,ON
1431719200399,OFF
1431719389819,ON
1431719392130,OFF
1431719392258,ON
1431719402175,OFF
1431719783553,ON
1431719788407,PRESENT
1431719942663,ROTATION_90
1431719969227,ROTATION_0
1431721266771,OFF
1431721410034,ON
1431721420135,OFF
1431721449609,ON
1431721469905,OFF
1431721482536,ON
1431721492601,OFF
1431721546713,ON
1431721562701,OFF
1431721597178,ON
1431721607211,PRESENT
1431721631317,ROTATION_90
1431721633928,ROTATION_0
1431721710339,OFF
1431721725093,ON
1431721726502,OFF
1431721768182,ON
1431721778093,OFF
1431722157164,ON
1431722160583,PRESENT
1431722170681,OFF
1431722170833,ON
1431722181173,OFF
1431722221355,ON
1431722225366,OFF
1431722258201,ON
1431722268072,OFF
1431722272083,ON
1431722283692,OFF
1431722301148,ON
1431722305727,PRESENT
1431722325211,OFF
1431722337000,ON
1431722347184,OFF
1431722351261,ON
1431722352316,OFF
1431722362860,ON
1431722364396,OFF
1431722400380,ON
1431722420454,OFF
1431722460200,ON
1431722480348,OFF
1431723217174,ON
1431723222820,PRESENT
1431723401527,OFF
1431723660201,ON
1431723661892,OFF
1431724129177,ON
1431724134188,PRESENT
1431724200518,OFF
1431724936555,ON
1431724937829,OFF
