1431678419507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680117711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680966806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681954823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682272791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683271743,2,942.0,942.0,0.0,942.0,942.0,0.0,0.0,4252
1431683500759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684008798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684950582,3,375.0,1221.0,846.0,798.0,798.0,178929.0,423.0,4049
1431685045759,83,176.0,327529.0,327353.0,6258.09,1331.0,1.29352558232E9,35965.62,516186
1431685776935,159,74.0,3818.0,3744.0,418.88,202.0,342401.84,585.15,75947
1431686212685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18777
1431686857663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687181849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688336181,88,287.0,8985.0,8698.0,1481.82,1013.0,2139101.71,1462.57,138314
1431688483042,50,76.0,88964.0,88888.0,2218.57,188.0,1.5752448396E8,12550.88,112824
1431689594974,82,93.0,2995.0,2902.0,362.99,192.0,211377.42,459.76,39807
1431689762819,10,703.0,4687.0,3984.0,2432.56,2145.0,1680616.25,1296.39,82636
1431690710586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691536494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691557553,135,78.0,3650.0,3572.0,395.6,193.0,341134.48,584.07,55278
1431691873983,7,302.0,8828.0,8526.0,3242.0,1597.5,1.1188985E7,3344.99,25127
1431692005739,7,864.0,27890.0,27026.0,9319.5,6859.5,9.413269792E7,9702.2,58052
1431692071498,9,582.0,42928.0,42346.0,8384.25,3727.0,1.7498226344E8,13228.09,69351
1431708906981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708936256,17,63.0,5738.0,5675.0,987.06,247.0,2280515.81,1510.14,44166
1431710221694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710454138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711020662,150,64.0,13719.0,13655.0,477.71,186.0,1520658.25,1233.15,76189
1431711212187,112,83.0,60298.0,60215.0,1792.23,179.0,8.10128234E7,9000.71,231616
1431711512858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711583714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711813386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711875322,15,139.0,1465.0,1326.0,475.71,314.5,141523.92,376.2,148598
1431712089710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712190246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712257675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712318243,21,402.0,4568.0,4166.0,1824.65,1448.0,1608776.53,1268.38,43239
1431712468187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712753254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712906992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713234989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713511620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716315203,169,39.0,2932.0,2893.0,344.83,191.0,166610.58,408.18,61011
1431716710965,65,35.0,2242.0,2207.0,263.31,159.0,148855.65,385.82,27536
1431716740321,7,659.0,32010.0,31351.0,6748.5,1930.0,1.2828180292E8,11326.16,43747
1431716943317,68,76.0,50665.0,50589.0,1079.33,159.0,3.773671103E7,6143.02,77236
1431718061847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718065223,68,96.0,3241.0,3145.0,366.31,171.0,278590.99,527.82,29398
1431718099685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718106631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718809260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719117127,3,2367.0,75660.0,73293.0,39013.5,39013.5,1.34296596225E9,36646.5,81580
1431720219843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720562056,153,93.0,24794.0,24701.0,1096.74,542.0,5755770.46,2399.12,174767
1431721536234,33,109.0,1569.0,1460.0,337.81,212.5,97332.21,311.98,15599
1431721581670,3,3835.0,5660.0,1825.0,4747.5,4747.5,832656.25,912.5,13418
1431721642267,23,311.0,39339.0,39028.0,4227.77,782.5,7.382672227E7,8592.25,96292
1431721912294,36,67.0,1592.0,1525.0,292.54,176.0,115514.76,339.87,23695
1431723750445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724494326,55,134.0,7983.0,7849.0,1342.5,545.0,3719022.84,1928.48,78321
1431724978964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725229210,39,137.0,3729.0,3592.0,1059.79,906.5,774759.75,880.2,44968
1431725582895,192,75.0,6363.0,6288.0,481.34,228.0,502116.05,708.6,97825
