1431695715782,ON_FOOT
1431695777377,ON_FOOT
1431695837618,ON_FOOT
1431695897881,ON_FOOT
1431695958143,ON_FOOT
1431696018256,TILTING
1431696018388,STILL
1431696085770,UNKNOWN
1431696146034,STILL
1431696206136,STILL
1431696266271,IN_VEHICLE
1431696326463,IN_VEHICLE
1431696386576,IN_VEHICLE
1431696449758,TILTING
1431696449777,ON_FOOT
1431696510103,ON_FOOT
1431696575131,ON_FOOT
1431696635351,ON_FOOT
1431696695678,ON_FOOT
1431696762732,TILTING
1431696762837,STILL
1431696826182,STILL
1431696887778,STILL
1431696948013,STILL
1431697008237,STILL
1431697068638,STILL
1431697135490,UNKNOWN
1431697195945,STILL
1431697256798,TILTING
1431697256827,STILL
1431697317148,STILL
1431697377459,ON_FOOT
1431697437690,ON_FOOT
1431697497897,ON_FOOT
1431697558248,ON_FOOT
1431697618431,TILTING
1431697618536,ON_FOOT
1431697678735,TILTING
1431697678934,IN_VEHICLE
1431697743861,IN_VEHICLE
1431697803924,UNKNOWN
1431697924606,ON_FOOT
1431697984713,ON_FOOT
1431698046996,ON_FOOT
1431698107413,UNKNOWN
1431698167755,ON_FOOT
1431698225648,ON_FOOT
1431698294359,ON_FOOT
1431698354673,ON_FOOT
1431698419837,TILTING
1431698419886,ON_FOOT
1431698479704,ON_FOOT
1431698541648,TILTING
1431698541708,ON_FOOT
1431698601904,ON_FOOT
1431698664313,ON_FOOT
1431698724642,TILTING
1431698724675,STILL
1431698784985,STILL
1431698851946,STILL
1431698912082,STILL
1431698972241,STILL
1431699032386,STILL
1431699098507,STILL
1431699158778,STILL
1431699219017,STILL
1431702833216,TILTING
1431702858036,STILL
1431702921860,TILTING
1431702921873,STILL
1431702982035,STILL
1431703042248,STILL
1431703102427,STILL
1431703162622,STILL
1431703222841,STILL
1431703283101,STILL
1431703343260,STILL
1431703404463,STILL
1431707156092,TILTING
1431707181118,UNKNOWN
1431707241415,STILL
1431707301620,STILL
1431707361776,STILL
1431707423002,UNKNOWN
1431707490912,UNKNOWN
1431707551303,UNKNOWN
1431707611528,STILL
1431707671649,STILL
1431707731930,STILL
1431707792194,UNKNOWN
1431707852338,UNKNOWN
1431707912316,ON_FOOT
1431707971966,ON_FOOT
1431708032087,ON_FOOT
1431708092265,STILL
1431708152795,ON_FOOT
1431708213003,ON_FOOT
1431708273232,ON_FOOT
1431708338447,TILTING
1431708338506,STILL
1431708398789,IN_VEHICLE
1431708463837,TILTING
1431708463899,IN_VEHICLE
1431708524448,IN_VEHICLE
1431708586220,IN_VEHICLE
1431708650604,IN_VEHICLE
1431708710555,TILTING
1431708710611,UNKNOWN
1431708770752,TILTING
1431708770874,ON_FOOT
1431708831107,ON_FOOT
1431708892144,TILTING
1431708892182,ON_FOOT
1431708952599,IN_VEHICLE
1431709012917,STILL
1431709072740,IN_VEHICLE
1431709133022,TILTING
1431709133078,UNKNOWN
1431709194226,TILTING
1431709194332,UNKNOWN
1431709259180,IN_VEHICLE
1431709319309,IN_VEHICLE
1431709382126,TILTING
1431709382204,UNKNOWN
1431709402311,UNKNOWN
1431709422370,UNKNOWN
1431709442552,UNKNOWN
1431709462690,UNKNOWN
1431709482747,UNKNOWN
1431709502930,UNKNOWN
1431709523168,STILL
1431709543396,UNKNOWN
1431709563533,STILL
1431709583484,UNKNOWN
1431709603827,UNKNOWN
1431709623870,STILL
1431709684172,STILL
1431709744471,STILL
1431709804714,UNKNOWN
1431709864943,STILL
1431709925273,UNKNOWN
1431709985603,UNKNOWN
1431710050730,ON_FOOT
1431710110838,TILTING
1431710110896,STILL
1431710171057,TILTING
1431710171115,STILL
1431710231537,STILL
1431710291753,TILTING
1431710291807,STILL
1431710352086,TILTING
1431710352134,UNKNOWN
1431710412368,UNKNOWN
1431710472619,ON_BICYCLE
1431710540346,ON_BICYCLE
1431710600697,ON_BICYCLE
1431710661078,ON_BICYCLE
1431710721431,ON_BICYCLE
1431710781663,TILTING
1431710781699,STILL
1431710841966,TILTING
1431710842030,IN_VEHICLE
1431710902259,ON_BICYCLE
1431710962552,ON_BICYCLE
1431711022790,ON_BICYCLE
1431711083045,ON_BICYCLE
1431711143262,ON_BICYCLE
1431711203466,ON_BICYCLE
1431711263702,ON_BICYCLE
1431711323934,ON_BICYCLE
1431711384270,ON_BICYCLE
1431711444486,UNKNOWN
1431711504741,ON_FOOT
1431711564987,ON_FOOT
1431711625180,ON_FOOT
1431711685416,ON_FOOT
1431711745811,UNKNOWN
1431711806053,TILTING
1431711806104,STILL
1431711866204,UNKNOWN
1431711926440,TILTING
1431711926459,STILL
1431711986843,STILL
1431712046957,STILL
1431712107221,STILL
1431712167458,STILL
1431712227818,STILL
1431712288103,STILL
1431712348346,STILL
1431712408498,TILTING
1431712408527,STILL
1431712468810,STILL
1431712529059,STILL
1431712589246,STILL
1431712649538,STILL
1431712709873,STILL
1431712770129,STILL
1431712830514,STILL
1431712890715,STILL
1431719749760,TILTING
1431719774961,TILTING
1431719775001,UNKNOWN
1431719841745,TILTING
1431719841818,STILL
1431719903677,STILL
1431719963882,STILL
1431720024049,STILL
1431720084218,STILL
1431720144525,TILTING
1431720144581,STILL
1431720205944,STILL
1431720266325,ON_FOOT
1431720328339,STILL
1431720388660,UNKNOWN
1431720448902,TILTING
1431720448931,STILL
1431720509151,TILTING
1431720509208,UNKNOWN
1431720574429,STILL
1431720634706,STILL
1431720701354,STILL
1431720761564,STILL
1431720821775,STILL
1431720882161,STILL
1431720942348,STILL
1431721002651,STILL
1431721062924,STILL
1431721123247,STILL
1431721199591,STILL
1431721259898,UNKNOWN
1431721322817,IN_VEHICLE
1431721389149,IN_VEHICLE
1431721449389,IN_VEHICLE
1431721509660,IN_VEHICLE
1431721569914,UNKNOWN
1431721630028,STILL
1431721690320,IN_VEHICLE
1431721750529,IN_VEHICLE
1431721810714,IN_VEHICLE
1431721872920,TILTING
1431721872968,IN_VEHICLE
1431721933090,TILTING
1431721933143,UNKNOWN
1431721993245,ON_FOOT
1431722053313,TILTING
1431722053350,UNKNOWN
1431722119890,ON_BICYCLE
1431722180293,ON_BICYCLE
1431722240377,ON_BICYCLE
1431722300524,ON_BICYCLE
1431722360599,ON_BICYCLE
1431722420709,ON_BICYCLE
1431722480808,ON_BICYCLE
1431722540898,ON_BICYCLE
1431722600979,ON_BICYCLE
1431722661119,ON_BICYCLE
1431722721205,ON_BICYCLE
1431722781352,ON_BICYCLE
1431722841493,ON_BICYCLE
1431722901573,ON_BICYCLE
1431722961672,ON_BICYCLE
1431723021816,UNKNOWN
1431723081906,ON_FOOT
1431723141985,UNKNOWN
1431723205722,UNKNOWN
1431723270961,STILL
1431723331073,STILL
1431723391151,TILTING
1431723391188,STILL
1431723451265,STILL
1431723511395,STILL
1431723571505,STILL
1431723631644,STILL
1431723691734,IN_VEHICLE
1431723751805,IN_VEHICLE
1431723811921,IN_VEHICLE
1431723872039,IN_VEHICLE
1431723932190,UNKNOWN
1431723992355,UNKNOWN
1431724052469,STILL
1431724112982,STILL
1431724173066,STILL
1431724233194,STILL
1431724294981,STILL
1431724355126,UNKNOWN
1431724415235,UNKNOWN
1431724476455,IN_VEHICLE
1431724536571,IN_VEHICLE
1431724596701,IN_VEHICLE
1431724656800,IN_VEHICLE
1431724716992,STILL
1431724777100,TILTING
1431724777137,IN_VEHICLE
1431724837225,STILL
1431724897338,IN_VEHICLE
1431724957440,TILTING
1431724957459,STILL
1431725017584,STILL
1431725077747,STILL
1431725137865,STILL
1431725481541,STILL
1431725543614,TILTING
1431725543637,STILL
1431725603846,STILL
1431725668535,STILL
1431725728686,STILL
1431725848895,STILL
1431725908956,STILL
1431725969027,STILL
1431726029180,STILL
