1431643164685,20033,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431643228940,20028,916,726,351565052318364,www.unige.ch,Http,"[649,639,630]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431643288972,20027,864,656,351565052318364,www.unige.ch,Http,"[649,579,569]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1431643349013,20027,864,656,351565052318364,www.unige.ch,Http,"[579,639,641]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431643409035,20027,864,656,351565052318364,www.unige.ch,Http,"[600,650,599]",600.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431643469054,20148,968,760,351565052318364,www.unige.ch,Http,"[80,58,57]",58.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1431643529073,20027,864,656,351565052318364,www.unige.ch,Http,"[589,650,650]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1431643589121,20025,864,656,351565052318364,www.unige.ch,Http,"[619,630,660]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431643649276,20030,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431643709322,20032,864,656,351565052318364,www.unige.ch,Http,"[609,580,579]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431643769384,20027,4760,66369,351565052318364,www.unige.ch,Http,"[600,700,1194]",700.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
1431643829411,20029,864,656,351565052318364,www.unige.ch,Http,"[610,609,639]",610.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1431643889448,20030,864,656,351565052318364,www.unige.ch,Http,"[609,629,638]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431643949482,20025,864,656,351565052318364,www.unige.ch,Http,"[598,629,579]",598.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644009494,20028,1143,961,351565052318364,www.unige.ch,Http,"[609,639,658]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644069519,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,660]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644129570,20029,1016,848,351565052318364,www.unige.ch,Http,"[580,630,569]",580.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431644189607,20025,864,656,351565052318364,www.unige.ch,Http,"[648,609,569]",609.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644249647,20031,993,726,351565052318364,www.unige.ch,Http,"[608,659,609]",609.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644309681,20023,864,656,351565052318364,www.unige.ch,Http,"[590,668,599]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431644369714,20026,1268,1021,351565052318364,www.unige.ch,Http,"[573,579,559]",573.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431644429785,20038,864,656,351565052318364,www.unige.ch,Http,"[619,588,639]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431644489809,20018,864,656,351565052318364,www.unige.ch,Http,"[569,529,560]",560.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644549845,20028,864,656,351565052318364,www.unige.ch,Http,"[599,639,578]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644609870,20027,864,656,351565052318364,www.unige.ch,Http,"[588,639,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644669926,20029,864,656,351565052318364,www.unige.ch,Http,"[590,638,559]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-103],-103.0,29005951,22300,2,228
1431644729954,20143,864,656,351565052318364,www.unige.ch,Http,"[589,659,619]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-103],-103.0,29005951,22300,2,228
1431644789983,20027,864,656,351565052318364,www.unige.ch,Http,"[590,639,561]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-103],-103.0,29005951,22300,2,228
1431644850036,20026,864,656,351565052318364,www.unige.ch,Http,"[598,660,640]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644910049,20028,864,656,351565052318364,www.unige.ch,Http,"[588,669,569]",588.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431644970069,20024,864,656,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645030105,20029,864,656,351565052318364,www.unige.ch,Http,"[579,659,628]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645090158,20029,864,656,351565052318364,www.unige.ch,Http,"[600,639,648]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645150175,20030,864,656,351565052318364,www.unige.ch,Http,"[589,649,580]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645210222,20028,864,656,351565052318364,www.unige.ch,Http,"[577,670,578]",578.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645270236,20026,864,656,351565052318364,www.unige.ch,Http,"[518,630,569]",569.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645330263,20039,864,656,351565052318364,www.unige.ch,Http,"[879,589,659]",659.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645390336,20027,864,656,351565052318364,www.unige.ch,Http,"[589,669,669]",669.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645450481,20028,864,656,351565052318364,www.unige.ch,Http,"[589,659,560]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645510404,20016,1428,1414,351565052318364,www.unige.ch,Http,"[569,640,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645570411,20025,864,656,351565052318364,www.unige.ch,Http,"[588,679,598]",598.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645630461,20029,864,656,351565052318364,www.unige.ch,Http,"[578,709,569]",578.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645690489,20025,864,656,351565052318364,www.unige.ch,Http,"[599,619,568]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-99],-99.0,29005951,22300,2,228
1431645750523,20028,999,787,351565052318364,www.unige.ch,Http,"[588,629,639]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645810556,20028,864,656,351565052318364,www.unige.ch,Http,"[578,629,640]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645870585,20024,864,656,351565052318364,www.unige.ch,Http,"[589,679,568]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645930622,20028,864,656,351565052318364,www.unige.ch,Http,"[588,640,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431645990657,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,568]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646050678,20025,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646110716,20017,928,656,351565052318364,www.unige.ch,Http,"[589,650,559]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646170735,20036,864,656,351565052318364,www.unige.ch,Http,"[579,640,640]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646230777,20027,864,656,351565052318364,www.unige.ch,Http,"[498,639,559]",559.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646290806,20026,864,656,351565052318364,www.unige.ch,Http,"[589,639,638]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646350835,20026,864,656,351565052318364,www.unige.ch,Http,"[588,630,570]",588.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646410868,20028,922,751,351565052318364,www.unige.ch,Http,"[530,620,570]",570.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646470903,20027,864,656,351565052318364,www.unige.ch,Http,"[589,619,638]",619.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646530920,20030,864,656,351565052318364,www.unige.ch,Http,"[580,629,569]",580.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646590939,20037,864,656,351565052318364,www.unige.ch,Http,"[579,639,650]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646651000,20024,864,656,351565052318364,www.unige.ch,Http,"[589,640,560]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646764956,20026,864,656,351565052318364,www.unige.ch,Http,"[601,639,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646824976,20028,864,656,351565052318364,www.unige.ch,Http,"[577,650,560]",577.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646885011,20028,864,656,351565052318364,www.unige.ch,Http,"[538,628,636]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431646945153,20026,864,656,351565052318364,www.unige.ch,Http,"[589,649,579]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647005079,20030,864,656,351565052318364,www.unige.ch,Http,"[590,640,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647065129,20030,864,656,351565052318364,www.unige.ch,Http,"[580,629,590]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647125137,20030,864,656,351565052318364,www.unige.ch,Http,"[590,629,639]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647185169,20030,864,656,351565052318364,www.unige.ch,Http,"[591,649,569]",591.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647245201,20031,864,656,351565052318364,www.unige.ch,Http,"[587,639,630]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647305243,20030,864,656,351565052318364,www.unige.ch,Http,"[590,640,580]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647365272,20030,864,656,351565052318364,www.unige.ch,Http,"[549,629,630]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647425311,20027,999,789,351565052318364,www.unige.ch,Http,"[621,640,580]",621.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647485354,20032,864,656,351565052318364,www.unige.ch,Http,"[579,638,639]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647545388,20030,864,656,351565052318364,www.unige.ch,Http,"[600,640,600]",600.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647605422,20029,864,656,351565052318364,www.unige.ch,Http,"[599,618,639]",618.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647665595,20028,864,656,351565052318364,www.unige.ch,Http,"[590,639,580]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647725614,20029,864,656,351565052318364,www.unige.ch,Http,"[598,659,629]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647785650,20028,864,656,351565052318364,www.unige.ch,Http,"[598,639,568]",598.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647845791,20028,864,656,351565052318364,www.unige.ch,Http,"[590,639,638]",638.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647905835,20033,864,656,351565052318364,www.unige.ch,Http,"[579,639,568]",579.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431647965877,20035,922,751,351565052318364,www.unige.ch,Http,"[579,639,919]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648025936,20140,864,656,351565052318364,www.unige.ch,Http,"[580,639,639]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648085970,20028,864,656,351565052318364,www.unige.ch,Http,"[590,638,558]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648146007,20037,864,656,351565052318364,www.unige.ch,Http,"[589,629,640]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648206037,20027,864,656,351565052318364,www.unige.ch,Http,"[498,639,588]",588.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648266071,20029,864,656,351565052318364,www.unige.ch,Http,"[579,651,628]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648326112,20028,864,656,351565052318364,www.unige.ch,Http,"[599,640,559]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648386256,20025,1070,726,351565052318364,www.unige.ch,Http,"[40,50,41]",41.0,mobile,HSPA+,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648446274,20026,864,656,351565052318364,www.unige.ch,Http,"[590,648,559]",590.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1431648506302,20032,864,656,351565052318364,www.unige.ch,Http,"[590,629,639]",629.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648566445,20030,864,656,351565052318364,www.unige.ch,Http,"[589,629,579]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648626478,20037,18308,31854,351565052318364,www.unige.ch,Http,"[588,639,628]",628.0,mobile,HSDPA,sunrise,[29005951],0,[-101],-101.0,29005951,22300,2,228
1431648686520,20015,864,656,351565052318364,www.unige.ch,Http,"[590,639,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1431648746543,20021,864,656,351565052318364,www.unige.ch,Http,"[590,640,636]",636.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431648806557,20222,864,656,351565052318364,www.unige.ch,Http,"[589,630,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431648866596,20028,1225,1096,351565052318364,www.unige.ch,Http,"[599,629,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431648926622,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431648986649,20027,1082,874,351565052318364,www.unige.ch,Http,"[612,637,779]",637.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649046849,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649106893,20034,864,656,351565052318364,www.unige.ch,Http,"[590,650,567]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649166917,20139,864,656,351565052318364,www.unige.ch,Http,"[47,63,79]",63.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1431649226956,20032,864,656,351565052318364,www.unige.ch,Http,"[579,639,568]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1431649286968,20030,864,656,351565052318364,www.unige.ch,Http,"[588,640,618]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649346987,20219,864,656,351565052318364,www.unige.ch,Http,"[529,559,589]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649407039,20029,864,656,351565052318364,www.unige.ch,Http,"[533,560,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649467049,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,650]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649527077,20028,864,656,351565052318364,www.unige.ch,Http,"[889,558,689]",689.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649587119,20027,864,656,351565052318364,www.unige.ch,Http,"[598,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649647143,20041,864,656,351565052318364,www.unige.ch,Http,"[579,639,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649707165,20030,864,656,351565052318364,www.unige.ch,Http,"[599,619,639]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649767191,20038,864,656,351565052318364,www.unige.ch,Http,"[598,619,639]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649827234,20025,864,656,351565052318364,www.unige.ch,Http,"[609,629,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649887266,20029,864,656,351565052318364,www.unige.ch,Http,"[588,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431649947310,20034,864,656,351565052318364,www.unige.ch,Http,"[599,619,569]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650007354,20027,864,656,351565052318364,www.unige.ch,Http,"[884,594,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650067402,20031,864,656,351565052318364,www.unige.ch,Http,"[43,251,50]",50.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1431650127597,20033,864,656,351565052318364,www.unige.ch,Http,"[589,649,550]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1431650187643,20033,864,656,351565052318364,www.unige.ch,Http,"[589,629,638]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650247673,20040,864,656,351565052318364,www.unige.ch,Http,"[589,631,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650307714,20026,864,656,351565052318364,www.unige.ch,Http,"[539,560,558]",558.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650367752,20026,864,656,351565052318364,www.unige.ch,Http,"[589,699,578]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431650427795,20031,828,492,351565052318364,www.unige.ch,Http,"[4774,63,60]",63.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-101],-101.0,29005951,22300,2,228
1431650487837,20029,864,656,351565052318364,www.unige.ch,Http,"[590,629,588]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1431650547867,20033,864,656,351565052318364,www.unige.ch,Http,"[580,659,618]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431650607907,20031,864,656,351565052318364,www.unige.ch,Http,"[589,650,649]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
