1431686576796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280
1431687655922,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25708
1431688042931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688333048,12,374.0,1662.0,1288.0,836.45,466.0,238502.79,488.37,21587
1431688604916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737
1431688615364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688620227,2,541.0,541.0,0.0,541.0,541.0,0.0,0.0,3700
1431688729168,2,6453.0,6453.0,0.0,6453.0,6453.0,0.0,0.0,7278
1431689424302,29,432.0,6141.0,5709.0,1185.64,816.5,1329092.87,1152.86,34173
1431689536256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689543753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689572087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689646087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689653287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815
1431689724938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689817072,25,122.0,2108.0,1986.0,546.17,249.0,350647.22,592.15,13744
1431692053180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692056777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692057617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692059448,9,108.0,50266.0,50158.0,7056.75,1148.0,2.6713935669E8,16344.4,64518
1431694362724,4,683.0,2262.0,1579.0,1397.0,1246.0,426940.67,653.41,13181
1431695062238,60,135.0,14486.0,14351.0,1756.58,684.0,6611284.11,2571.24,104360
1431696614757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945
1431696659749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697567174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637
1431697932748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
1431698000086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698005685,10,463.0,2604.0,2141.0,1246.11,986.0,484830.77,696.3,12691
1431698212732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116
1431698231327,2,741.0,741.0,0.0,741.0,741.0,0.0,0.0,2839
1431698253384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698352101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698796078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698822104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698890803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699570999,10,471.0,6058.0,5587.0,1542.78,925.0,2712569.51,1646.99,16725
1431700866789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700876502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701769866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096
1431701784365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702043967,31,141.0,395724.0,395583.0,15551.23,463.0,5.04945796258E9,71059.54,495887
1431702630917,4,764.0,3376.0,2612.0,1786.67,1220.0,1297646.22,1139.14,9134
1431703327384,46,195.0,13424.0,13229.0,1701.56,683.0,7517282.96,2741.77,163311
1431703559108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135
1431703895709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704816540,76,67.0,5079.0,5012.0,385.63,202.0,735745.25,857.76,30105
1431705368315,50,67.0,6275.0,6208.0,539.02,193.0,1252696.22,1119.24,27306
1431705526302,2,757.0,757.0,0.0,757.0,757.0,0.0,0.0,1721
1431705869737,38,94.0,732.0,638.0,223.32,192.0,19098.06,138.2,9946
1431705899354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706117078,7,310.0,17652.0,17342.0,4961.0,1145.0,4.0756931E7,6384.12,30658
1431706204683,2,7394.0,7394.0,0.0,7394.0,7394.0,0.0,0.0,11622
1431706519089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706536968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706725975,28,76.0,3931.0,3855.0,356.59,174.0,547398.61,739.86,12084
1431706794852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706812139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706993105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707083114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916
1431707235145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950
1431708474040,7,395.0,13159.0,12764.0,3051.0,1295.0,2.056911067E7,4535.32,19118
1431708724104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708765321,26,430.0,19626.0,19196.0,3321.24,1516.0,1.758157002E7,4193.04,85472
1431708856063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709119665,7,716.0,4398.0,3682.0,1653.0,838.5,1857732.67,1362.99,13817
1431710123793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710124559,9,199.0,1143.0,944.0,479.5,317.0,96773.0,311.08,7858
1431710382050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710449098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710569092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710571624,20,362.0,4556.0,4194.0,1474.74,649.0,1726828.83,1314.09,31685
1431710637970,3,747.0,1163.0,416.0,955.0,955.0,43264.0,208.0,5211
1431710683181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201
1431710962215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711046777,74,109.0,6250.0,6141.0,537.07,302.0,665117.35,815.55,39680
1431711124931,2,972.0,972.0,0.0,972.0,972.0,0.0,0.0,7799
1431711164255,33,521.0,22791.0,22270.0,2970.91,1298.5,1.785868252E7,4225.95,99679
1431711431081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711586784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711608992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711618420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711668296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711808110,9,523.0,3280.0,2757.0,1260.0,903.5,878484.75,937.28,10986
1431711821798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711990879,2,41908.0,41908.0,0.0,41908.0,41908.0,0.0,0.0,44048
1431712048294,54,77.0,38568.0,38491.0,1400.64,210.0,2.908120351E7,5392.7,76971
1431712137276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712141795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712173444,93,85.0,1889.0,1804.0,270.2,208.5,60304.09,245.57,27035
1431712220056,3,1924.0,6672.0,4748.0,4298.0,4298.0,5635876.0,2374.0,9867
1431712243345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712259194,19,108.0,1094.0,986.0,280.5,219.0,48009.14,219.11,8207
1431712278629,104,84.0,108807.0,108723.0,3241.81,295.0,1.4337864157E8,11974.08,336006
1431715017866,16,379.0,5510.0,5131.0,1426.47,793.0,2570906.65,1603.4,32550
1431716392342,3,1296.0,2939.0,1643.0,2117.5,2117.5,674862.25,821.5,10799
1431716542167,3,2233.0,180907.0,178674.0,91570.0,91570.0,7.981099569E9,89337.0,183899
1431716737563,64,116.0,7032.0,6916.0,1359.9,1050.0,1724348.91,1313.14,87618
1431718846231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718849718,39,83.0,3170.0,3087.0,1232.89,1127.5,720695.2,848.94,48283
1431719085081,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417
1431719341925,9,346.0,2395.0,2049.0,868.25,449.5,491788.44,701.28,9479
1431719384081,43,84.0,1035.0,951.0,273.93,223.5,35738.49,189.05,17182
1431719426126,25,139.0,932.0,793.0,421.92,376.5,53517.74,231.34,12389
1431719463171,77,378.0,3777.0,3399.0,812.49,602.0,445834.25,667.71,64406
1431720179544,18,109.0,7571.0,7462.0,968.82,589.0,2931733.67,1712.23,20118
1431720399114,4,564.0,16751.0,16187.0,6096.67,975.0,5.678556289E7,7535.62,21443
1431720715918,3,438.0,504.0,66.0,471.0,471.0,1089.0,33.0,6208
1431721036270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721088284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721254770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724171216,19,234.0,39059.0,38825.0,4032.83,738.0,8.218795936E7,9065.76,81441
1431725583489,5,1207.0,4642.0,3435.0,2492.25,2060.0,1958963.69,1399.63,11698
1431726229752,3,1079.0,1440.0,361.0,1259.5,1259.5,32580.25,180.5,3610
1431726251658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976
1431726339366,21,591.0,11803.0,11212.0,3015.55,2252.0,6826018.55,2612.67,62637
1431726483035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938
1431726592625,78,184.0,2908.0,2724.0,821.84,609.0,254905.59,504.88,65196
1431727054116,106,152.0,3721.0,3569.0,1050.57,768.0,588400.82,767.07,111119
1431727168406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448
