1431698776891,STILL
1431698839286,TILTING
1431698839315,IN_VEHICLE
1431698899384,STILL
1431698965270,STILL
1431699030414,STILL
1431699090488,STILL
1431699151382,STILL
1431699211709,STILL
1431699276833,STILL
1431699337036,STILL
1431699397276,STILL
1431700054654,TILTING
1431700063129,TILTING
1431700071508,TILTING
1431700079933,TILTING
1431700079975,IN_VEHICLE
1431700140571,ON_FOOT
1431700200728,UNKNOWN
1431700260929,UNKNOWN
1431700321642,ON_BICYCLE
1431700382005,IN_VEHICLE
1431700442278,IN_VEHICLE
1431700502494,UNKNOWN
1431700562682,TILTING
1431700562824,IN_VEHICLE
1431700623639,TILTING
1431700623677,STILL
1431700684094,STILL
1431700744195,STILL
1431700804352,TILTING
1431700804416,STILL
1431700867469,TILTING
1431700867526,STILL
1431700928605,TILTING
1431700928626,STILL
1431700990717,TILTING
1431700990807,STILL
1431701051646,STILL
1431701111701,STILL
1431701171884,STILL
1431701232084,STILL
1431701292269,STILL
1431701352600,STILL
1431701418701,STILL
1431701478892,STILL
1431703971457,STILL
1431704031695,TILTING
1431704031762,IN_VEHICLE
1431704092611,TILTING
1431704092652,IN_VEHICLE
1431704152817,IN_VEHICLE
1431704212874,ON_BICYCLE
1431704273109,ON_BICYCLE
1431704333683,ON_BICYCLE
1431704393791,ON_BICYCLE
1431704453872,ON_BICYCLE
1431704513998,ON_BICYCLE
1431704574333,ON_BICYCLE
1431704634666,ON_BICYCLE
1431704694844,ON_BICYCLE
1431704756673,ON_BICYCLE
1431704816873,UNKNOWN
1431704877908,UNKNOWN
1431704937987,TILTING
1431704938029,IN_VEHICLE
1431704998829,ON_FOOT
1431705059012,IN_VEHICLE
1431705119158,STILL
1431705179343,STILL
1431705239520,IN_VEHICLE
1431705299699,STILL
1431705364674,IN_VEHICLE
1431705429639,STILL
1431705489774,STILL
1431705549895,STILL
1431705610667,STILL
1431705670785,STILL
1431705731144,IN_VEHICLE
1431705791631,STILL
1431705851845,STILL
1431705911953,STILL
1431705972082,STILL
1431706032554,STILL
1431706092682,STILL
1431706153648,STILL
1431706213870,STILL
1431706274058,STILL
1431706715683,TILTING
1431706736271,UNKNOWN
1431706796556,STILL
1431706861276,TILTING
1431706861370,IN_VEHICLE
1431706921522,TILTING
1431706921580,STILL
1431706983752,STILL
1431707044735,TILTING
1431707044757,STILL
1431707105717,STILL
1431707165903,STILL
1431707226077,STILL
1431707286663,STILL
1431707347017,STILL
1431707407308,STILL
1431707467378,STILL
1431707527566,STILL
1431711561830,TILTING
1431711570267,TILTING
1431711573728,TILTING
1431711573770,ON_FOOT
1431711634584,TILTING
1431711634619,STILL
1431711695687,STILL
1431711757681,STILL
1431711817950,STILL
1431711878603,STILL
1431711938772,STILL
1431711999544,STILL
1431712059659,STILL
1431712124133,STILL
1431712184270,STILL
1431715337837,TILTING
1431715354832,STILL
1431715415538,TILTING
1431715415595,STILL
1431715475843,STILL
1431715535922,TILTING
1431715535981,STILL
1431715596061,TILTING
1431715596112,UNKNOWN
1431715663679,ON_FOOT
1431715725620,UNKNOWN
1431715785791,ON_BICYCLE
1431715853082,ON_BICYCLE
1431715913319,ON_BICYCLE
1431715973592,ON_BICYCLE
1431716033723,ON_BICYCLE
1431716095685,ON_FOOT
1431716155864,UNKNOWN
1431716216566,UNKNOWN
1431716276606,TILTING
1431716276660,ON_FOOT
1431716336807,STILL
1431716396996,STILL
1431716460149,STILL
1431716524968,STILL
1431716585141,STILL
1431716645278,STILL
1431716705415,STILL
1431716765555,STILL
1431716825666,STILL
