1431681870009,22,142.0,6788.0,6646.0,1548.76,1359.0,2166546.75,1471.92,35222
1431681936041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681985877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681990345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681995573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682031674,853,100.0,67454.0,67354.0,2326.08,987.0,1.961587805E7,4428.98,2003345
1431684181712,573,35.0,18758.0,18723.0,858.62,238.0,3938734.36,1984.62,498386
1431684694840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684705852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684717607,354,151.0,26681.0,26530.0,2034.9,818.0,1.089167957E7,3300.25,721035
1431685670203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685731206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685741438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685775751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685872366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685974797,26,312.0,26028.0,25716.0,2643.52,581.0,3.031136017E7,5505.58,75507
1431686119710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686159734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686441921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686458796,27,287.0,4205.0,3918.0,1470.73,1393.5,1428341.5,1195.13,48166
1431686520749,255,246.0,23851.0,23605.0,2225.09,1351.5,7285462.46,2699.16,571072
1431687123816,12,307.0,17137.0,16830.0,3385.73,1610.0,2.097525983E7,4579.88,60874
1431687205842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687224825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687459615,2,5043.0,5043.0,0.0,5043.0,5043.0,0.0,0.0,12456
1431687572750,43,261.0,8753.0,8492.0,2364.4,2025.5,2641298.53,1625.21,101966
1431688114734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688535976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688576253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688607245,4,606.0,4085.0,3479.0,1903.33,1019.0,2408262.89,1551.86,8362
1431688642497,86,58.0,23528.0,23470.0,1020.88,227.0,7615355.33,2759.59,95216
1431688773831,134,68.0,48943.0,48875.0,1048.8,202.0,2.408281954E7,4907.42,151684
1431688949661,19,33.0,1683.0,1650.0,317.44,202.5,139546.69,373.56,21201
1431688999458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689012124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689036767,299,34.0,13749.0,13715.0,410.89,176.0,1334885.05,1155.37,137457
1431689245023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689256301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689314421,15,277.0,3859.0,3582.0,1492.14,1194.0,1148616.41,1071.74,25000
1431689366712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689389873,19,286.0,4878.0,4592.0,1744.0,1286.5,2078222.0,1441.6,43760
1431689472783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689480119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689525942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689569332,10,298.0,7498.0,7200.0,2387.33,1047.0,6804783.56,2608.6,27995
1431689638227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689691244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689705631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689716554,3,801.0,1377.0,576.0,1089.0,1089.0,82944.0,288.0,7431
1431689760962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689804530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689924907,22,90.0,1573.0,1483.0,318.1,161.0,118833.32,344.72,18140
1431690029941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690144382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690575583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690632265,33,92.0,34050.0,33958.0,1536.72,218.5,3.460326451E7,5882.45,60607
1431690722971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690754464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690771364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690779852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624
1431690820124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690840229,25,260.0,8923.0,8663.0,1597.08,863.0,3964084.33,1991.0,44318
1431690894829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690913538,2,606.0,606.0,0.0,606.0,606.0,0.0,0.0,16030
1431691019562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691022535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691077064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691090536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691099722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691130763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691165965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691208538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691250481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691252237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691261107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691294968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691297380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691326253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691361915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691440378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691705776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691718380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691754758,32,60.0,3470.0,3410.0,399.29,209.0,361578.21,601.31,18007
1431691796101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812
1431691805054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691819833,323,46.0,31962.0,31916.0,770.18,203.0,5407781.12,2325.46,251970
1431692084694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692102275,42,78.0,15803.0,15725.0,793.78,208.0,5835554.71,2415.69,41261
1431692160973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692179025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692257503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692304095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692338556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692404028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692415146,32,59.0,1085.0,1026.0,315.35,195.0,81207.65,284.97,13255
1431692463499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692481800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692514615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692599884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692631294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692684460,18,90.0,743.0,653.0,289.29,167.0,48312.44,219.8,13306
1431692708379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692743239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692761458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692781196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692811423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692845327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692857825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692890858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692951936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693035183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693084915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693175876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693188475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693226624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693287084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693302482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693342687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693417860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693453004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693494171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693557654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693626827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693687262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693816808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693857914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693927068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694365308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694389609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694433516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694444513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694459826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694676913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694725252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694821119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694859090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695085344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695282738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695364312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695656455,78,25.0,21280.0,21255.0,609.44,177.0,6346764.27,2519.28,52094
1431695727971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695842516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695922106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695947049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431695982790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696033856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696137417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696207773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696297844,101,49.0,23893.0,23844.0,784.05,186.0,1.045870941E7,3233.99,82409
1431696441821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696456251,6,44.0,842.0,798.0,324.0,171.0,87069.2,295.07,6764
1431696581701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696755371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696837989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697064574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697499182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697547492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698024376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698106364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698239300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698308704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698343240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698420708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698815950,18,43.0,8934.0,8891.0,772.06,166.0,4259708.64,2063.91,19771
1431698931755,69,4.0,2297.0,2293.0,320.35,189.0,153944.85,392.36,27477
1431699104984,17,130.0,21644.0,21514.0,3074.38,1191.0,2.553415048E7,5053.13,52480
1431699162234,6,138.0,799.0,661.0,472.4,371.0,70566.64,265.64,6445
1431699171475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699194483,58,35.0,3242.0,3207.0,399.65,194.0,314619.95,560.91,30084
1431699244282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699320317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699356599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699391927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699432923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699479044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699526978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699618535,50,76.0,36748.0,36672.0,1328.1,193.0,2.691724621E7,5188.18,80816
1431699713222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699725594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699782363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699922334,5,2102.0,20951.0,18849.0,7869.5,4212.5,5.820149025E7,7628.99,43561
1431699977722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699988686,45,41.0,2603.0,2562.0,350.18,148.0,277994.24,527.25,20523
1431700023702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700036478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700052623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700068335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700079606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700086326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700095802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700102816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700117232,20,382.0,38127.0,37745.0,3080.32,751.0,6.946885001E7,8334.8,62851
1431700216043,225,311.0,106664.0,106353.0,1986.27,859.0,5.441262337E7,7376.49,495416
1431700768053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700770713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700783451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700832841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700844430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700861316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700898576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700910933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700933888,37,42.0,5551.0,5509.0,1150.53,627.5,2033091.64,1425.87,66155
1431701026434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701035454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701043644,8,152.0,6180.0,6028.0,1874.57,682.0,5164465.67,2272.55,18547
1431701131640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701163403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701169716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701196404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701232788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701235319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701241331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701463753,42,85.0,7160.0,7075.0,540.9,209.0,1307442.72,1143.43,30079
1431701504644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218
1431701518134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701535344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701560736,89,69.0,14666.0,14597.0,612.38,178.5,4419843.42,2102.34,58568
1431701718775,19,162.0,3560.0,3398.0,967.56,346.0,1340754.14,1157.91,22649
1431701756768,530,26.0,78245.0,78219.0,1452.5,661.0,2.636486547E7,5134.67,774726
1431702586779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702631955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702655666,26,102.0,2708.0,2606.0,427.84,192.0,320046.29,565.73,16592
1431702688839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702704697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702732721,14,152.0,3804.0,3652.0,989.54,599.0,989996.56,994.99,22494
1431702777526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702787259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702809029,4,965.0,3518.0,2553.0,1879.67,1156.0,1348148.22,1161.1,13050
1431702828695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702868778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703028917,2,607.0,607.0,0.0,607.0,607.0,0.0,0.0,4962
1431703619716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703668705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703787739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703882024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703882950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704141693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704287869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708894790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708943722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709140487,25,121.0,121293.0,121172.0,6277.88,376.0,5.7790686519E8,24039.69,158480
1431709339707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709380274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709400046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709595444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709634640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709657011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710014656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710016563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710057618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710163174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710278385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710285996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710437121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710439246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710512386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710668921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710707870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710792083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710837983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711016404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712300789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712376704,137,53.0,20818.0,20765.0,786.07,201.5,6153048.58,2480.53,114014
1431712618580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712859188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713318266,6,148.0,729.0,581.0,371.4,296.0,42799.84,206.88,9067
1431713345491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713443746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713518129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717960486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717961070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718362203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718365313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719091419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719092917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719100872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719183091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719389834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719392272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719783585,660,51.0,98434.0,98383.0,2227.24,710.0,3.478245091E7,5897.66,1479203
1431721410052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721449631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721482661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721546734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721597187,278,34.0,5374.0,5340.0,289.92,168.0,274443.62,523.87,112624
1431721725102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721768194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722157173,29,49.0,852.0,803.0,224.96,156.0,43331.82,208.16,11290
1431722170844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722221376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722258219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722272107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722301241,3,174.0,716.0,542.0,445.0,445.0,73441.0,271.0,6798
1431722337016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722351276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722362876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722400474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
