1431710962215,5,5.0,0.0,0.0
1431711046778,5,138.0,0.0,0.0
1431711124932,5,6.0,0.0,0.0
1431711164255,5,0.0,0.0,0.0
1431711431082,5,96.0,0.0,0.0
1431711586784,5,53.0,0.0,0.0
1431711608992,5,48.0,0.0,0.0
1431711618420,5,84.0,0.0,0.0
1431711668296,5,47.0,0.0,0.0
1431711808111,5,172.0,0.0,0.0
1431711821798,5,0.0,0.0,0.0
1431711990879,5,0.0,0.0,0.0
1431712048294,5,209.0,0.0,0.0
1431712137276,5,233.0,0.0,0.0
1431712141795,5,190.0,0.0,0.0
1431712173444,5,196.0,0.0,0.0
1431712220057,5,168.0,0.0,0.0
1431712243329,5,5.0,0.0,0.0
1431712259194,5,271.0,0.0,0.0
1431712278629,5,294.0,0.0,0.0
1431715017869,5,6.0,0.0,0.0
1431716392317,5,1.0,0.0,0.0
1431716542140,5,9.0,0.0,0.0
1431716737563,5,1.0,0.0,0.0
1431718846231,5,0.0,0.0,0.0
1431718849718,5,0.0,0.0,0.0
1431719085081,5,5.0,0.0,0.0
1431719341926,5,0.0,0.0,0.0
1431719384081,5,4.0,0.0,0.0
1431719426126,5,2.0,0.0,0.0
1431719463171,5,6.0,0.0,0.0
1431720179544,5,5.0,0.0,0.0
1431720399114,5,0.0,0.0,0.0
1431720715918,5,0.0,0.0,0.0
1431721036270,5,0.0,0.0,0.0
1431721088284,5,0.0,0.0,0.0
1431721254770,5,0.0,0.0,0.0
1431724171217,5,1.0,0.0,0.0
1431725583489,5,3.0,0.0,0.0
1431726229752,5,3.0,0.0,0.0
1431726251658,5,0.0,0.0,0.0
1431726339366,5,4.0,0.0,0.0
1431726483036,5,4.0,0.0,0.0
1431726592625,5,0.0,0.0,0.0
1431727054119,5,3.0,0.0,0.0
1431727168406,5,1.0,0.0,0.0
