1431688692413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689475112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689927493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690029602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690237486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690711570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75546
1431691040486,60,48.0,1596.0,1548.0,283.93,184.0,79759.11,282.42,20680
1431691094822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691114086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691133682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691181713,56,49.0,981.0,932.0,182.31,157.0,21192.4,145.58,12343
1431691246657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691352308,151,42.0,8955.0,8913.0,337.9,174.0,650807.2,806.73,52964
1431691515812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691558363,39,50.0,3771.0,3721.0,348.68,182.0,433376.37,658.31,15232
1431691625675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691813442,7,145.0,1017.0,872.0,426.5,227.0,110238.25,332.02,6440
1431696147536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696819480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696844589,125,46.0,4477.0,4431.0,348.6,163.5,476111.98,690.01,47181
1431696972953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697053667,50,50.0,1510.0,1460.0,261.69,176.0,61075.85,247.14,14101
1431697189693,43,82.0,5468.0,5386.0,450.02,194.5,735430.02,857.57,20699
1431697258756,133,30.0,12149.0,12119.0,347.12,152.0,1282601.8,1132.52,46975
1431697496490,8,191.0,1632.0,1441.0,775.57,639.0,267293.67,517.0,7013
1431697510558,93,24.0,1879.0,1855.0,215.82,151.0,76103.87,275.87,21042
1431697702518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698564318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698624360,3,1148.0,100303.0,99155.0,50725.5,50725.5,2.45792850625E9,49577.5,105668
1431699157292,34,51.0,1594.0,1543.0,256.33,182.0,86666.65,294.39,14937
1431699212043,94,34.0,1803.0,1769.0,312.41,174.0,127818.8,357.52,40674
1431699313547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699458345,7,685.0,3072.0,2387.0,1307.5,1087.5,664341.58,815.07,10055
1431699686986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699920275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700144731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700189980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700246859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700268670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701536525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702309773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702320964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702457685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702493674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703036969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59514
1431703374597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706503891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707119317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707261682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192
1431707656721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708029237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708116458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708257573,10,501.0,4433.0,3932.0,1923.22,713.0,2739297.73,1655.08,19819
1431708293729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708294528,68,66.0,5695.0,5629.0,363.76,168.0,692030.03,831.88,25055
1431708543303,7,948.0,3959.0,3011.0,2257.83,2026.5,1577368.47,1255.93,19783
1431708739496,254,43.0,8946.0,8903.0,793.32,560.0,1138478.73,1067.0,216864
1431709089191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709346276,196,49.0,10911.0,10862.0,573.63,202.0,1483454.04,1217.97,115229
1431709630773,109,16.0,13972.0,13956.0,610.13,166.5,3721415.67,1929.1,69792
1431709732156,3,3278.0,4009.0,731.0,3643.5,3643.5,133590.25,365.5,9853
1431709882741,55,17.0,1782.0,1765.0,344.5,193.5,157345.55,396.67,21463
1431710235634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710306759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710338498,43,60.0,3997.0,3937.0,563.57,188.0,635447.58,797.15,28893
1431710513931,18,56.0,3726.0,3670.0,735.41,378.0,864788.48,929.94,75181
1431710606448,102,74.0,9113.0,9039.0,852.05,343.0,1779609.39,1334.02,87148
1431710870190,39,66.0,1633.0,1567.0,370.55,209.5,140262.88,374.52,15316
1431710924665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711009578,246,35.0,168881.0,168846.0,1298.58,183.0,1.1674496286E8,10804.86,326804
1431711353670,22,68.0,2762.0,2694.0,576.57,312.0,447119.2,668.67,13618
1431711395578,44,53.0,2000.0,1947.0,358.33,193.0,194241.43,440.73,17981
1431711536092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711636432,258,43.0,6052.0,6009.0,440.24,194.0,564589.08,751.39,115020
1431711939693,89,7.0,11976.0,11969.0,916.72,344.0,3204933.64,1790.23,83929
1431712164117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712589370,83,49.0,2621.0,2572.0,428.26,184.0,353787.46,594.8,36678
1431712982715,149,35.0,10607.0,10572.0,458.11,180.5,1470623.72,1212.69,69379
1431713522727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713809020,9,780.0,36459.0,35679.0,8987.75,3304.0,1.2771272394E8,11301.01,85187
1431713934230,49,41.0,4618.0,4577.0,661.21,186.5,1146202.04,1070.61,33064
1431713995594,91,45.0,3666.0,3621.0,450.28,189.0,533952.71,730.72,43793
1431714140015,31,60.0,4463.0,4403.0,1237.1,855.5,1412454.69,1188.47,38989
1431714220460,8,402.0,1686.0,1284.0,939.29,890.0,167434.78,409.19,8515
1431714894646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715158537,107,76.0,9958.0,9882.0,963.68,552.0,2392137.71,1546.65,105276
1431715539911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716191623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716669770,47,59.0,4447.0,4388.0,466.02,181.0,686251.11,828.4,24798
1431717189650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717464302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717602711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717847215,190,33.0,9894.0,9861.0,852.16,226.0,2659918.0,1630.93,166067
1431718068670,39,0.0,1092.0,1092.0,217.74,169.5,40189.19,200.47,10526
1431718239553,53,50.0,1947.0,1897.0,276.98,174.0,110627.9,332.61,18296
1431718618437,137,44.0,12860.0,12816.0,905.38,311.0,3209594.85,1791.53,124869
1431718947448,3,1896.0,2358.0,462.0,2127.0,2127.0,53361.0,231.0,8356
1431719372714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719638234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720067696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720338573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720445491,9,943.0,5202.0,4259.0,1949.0,1346.0,1865464.5,1365.82,20842
1431720848148,48,209.0,10097.0,9888.0,1584.38,890.0,3089112.11,1757.59,76999
1431722639111,15,201.0,5256.0,5055.0,897.79,527.0,1612663.03,1269.91,14739
1431723399556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724079749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724226783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724255739,33,67.0,4191.0,4124.0,770.28,306.5,888147.7,942.42,27799
1431724369769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724448822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724467721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724514731,246,25.0,12772.0,12747.0,989.07,349.0,2730323.28,1652.37,244641
1431724796006,23,230.0,6912.0,6682.0,1789.14,857.5,3148383.12,1774.37,43539
1431725047846,7,1275.0,12643.0,11368.0,4720.67,3659.0,1.425732622E7,3775.89,31181
1431725288844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431727164963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
