1431699835039,com.comuto,10084,27330,true,FOREGROUND,true
1431699838946,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431699840486,com.android.systemui,10012,907,false,FOREGROUND,true
1431699840542,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431702150621,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431703545363,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431703559861,com.android.systemui,10012,907,false,FOREGROUND,true
1431703619016,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431703628175,com.android.systemui,10012,907,false,FOREGROUND,true
1431703637831,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431703656271,com.android.systemui,10012,907,false,FOREGROUND,true
1431704607561,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431704624026,com.android.systemui,10012,907,false,FOREGROUND,true
1431705257850,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431705265857,com.android.systemui,10012,907,false,FOREGROUND,true
1431708228055,com.google.android.GoogleCamera,10042,21405,true,FOREGROUND,true
1431708230241,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708232285,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431708269173,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431708272087,com.google.android.apps.docs,10036,15591,true,FOREGROUND,true
1431708334802,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431708338946,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708341363,com.android.systemui,10012,907,false,FOREGROUND,true
1431708341411,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708566385,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708567730,com.android.systemui,10012,907,false,FOREGROUND,true
1431708567778,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708734194,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708736420,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431708902426,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708903265,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708906262,lequipe.fr,10101,18757,true,FOREGROUND,true
1431708910824,lequipe.fr,10101,18757,true,FOREGROUND,true
1431708913375,lequipe.fr,10101,18757,true,FOREGROUND,true
1431708914795,lequipe.fr,10101,18757,true,FOREGROUND,true
1431708917306,lequipe.fr,10101,18757,true,FOREGROUND,true
1431708929095,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708932137,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708935147,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708935873,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708938637,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708945822,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708946149,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708955765,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708958727,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708959133,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431708974228,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431708980225,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431708999832,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709030698,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709058051,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709089588,com.android.systemui,10012,907,false,FOREGROUND,true
1431709092889,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709101428,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709113889,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709160193,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709333529,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709334874,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709372437,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709375707,com.facebook.katana,10078,2313,true,FOREGROUND,true
1431709424466,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431709425731,com.android.systemui,10012,907,false,FOREGROUND,true
1431709426141,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431713928784,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431713932572,com.devhd.feedly,10086,28646,true,FOREGROUND,true
1431714096010,com.android.chrome,10031,30151,true,FOREGROUND,true
1431714134528,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431714135568,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717763590,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717829567,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717892945,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717894447,com.android.systemui,10012,907,false,FOREGROUND,true
1431717900066,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717900767,com.android.systemui,10012,907,false,FOREGROUND,true
1431717903607,com.android.settings,1000,7263,true,FOREGROUND,true
1431717904759,com.android.settings,1000,7263,true,FOREGROUND,true
1431717928325,com.android.settings,1000,7263,true,FOREGROUND,true
1431717930621,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431717934223,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431718259732,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431718890744,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719099581,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719831077,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719855645,com.android.systemui,10012,907,false,FOREGROUND,true
1431719859153,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719878561,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719905657,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719908828,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719918756,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431719919715,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721017178,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721044302,com.android.systemui,10012,907,false,FOREGROUND,true
1431721053921,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721057092,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721062786,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721064652,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721066653,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721127629,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721132175,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431721150041,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431721152063,com.android.documentsui,10035,17414,false,FOREGROUND,true
1431721161168,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431721163176,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431721164515,com.android.documentsui,10035,17414,false,FOREGROUND,true
1431721191419,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431721194104,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721197201,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721202921,com.android.systemui,10012,907,false,FOREGROUND,true
1431721203426,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721223567,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721226049,com.android.systemui,10012,907,false,FOREGROUND,true
1431721231603,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721234558,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431721247899,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431721252134,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431721252539,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431721256726,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721258863,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721261007,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721274839,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721280999,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721283110,com.android.systemui,10012,907,false,FOREGROUND,true
1431721287915,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721292223,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431721293083,com.android.systemui,10012,907,false,FOREGROUND,true
1431721878059,com.google.android.GoogleCamera,10042,20839,true,FOREGROUND,true
1431721880244,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721883517,com.android.systemui,10012,907,false,FOREGROUND,true
1431721886898,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431721906685,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431721971560,com.android.systemui,10012,907,false,FOREGROUND,true
1431722014428,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431722313331,com.android.chrome,10031,30151,true,FOREGROUND,true
1431722403367,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431722428273,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431722429706,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722434332,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722436163,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722451913,com.android.systemui,10012,907,false,FOREGROUND,true
1431722457368,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722459048,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722551697,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722552110,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722600030,com.android.systemui,10012,907,false,FOREGROUND,true
1431722659977,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722667194,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722670486,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722677116,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722677420,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722682482,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722682860,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722730925,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722731167,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722742359,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431722772008,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431722773932,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431722777316,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431722779044,com.android.systemui,10012,907,false,FOREGROUND,true
1431722783622,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431722787075,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724220642,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724222813,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724225953,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431724226444,com.google.android.googlequicksearchbox,10021,1215,true,BACKGROUND,true
1431724242217,com.android.systemui,10012,907,false,FOREGROUND,true
1431724243820,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431724248100,com.android.systemui,10012,907,false,FOREGROUND,true
1431724251357,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431724319212,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431724334962,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431724530375,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724531979,com.android.systemui,10012,907,false,FOREGROUND,true
1431724536040,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724608290,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431724608750,com.android.systemui,10012,907,false,FOREGROUND,true
1431724612415,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431724638574,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431724640536,com.google.android.gm,10041,14819,true,FOREGROUND,true
1431724641100,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724642948,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724644327,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724647429,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724650696,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724773387,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724782199,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724823780,com.google.android.apps.plus,10064,16138,true,FOREGROUND,true
1431724824700,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724825927,com.android.systemui,10012,907,false,FOREGROUND,true
1431724829647,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431724831067,com.android.systemui,10012,907,false,FOREGROUND,true
1431724831122,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431725160702,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431725177418,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431725207398,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431725212124,com.android.systemui,10012,907,false,FOREGROUND,true
