1431676780499,20057,6757,4226,353490061561268,www.unige.ch,Http,"[608,43,36]",43.0,MOBILE,UMTS,Orange CH,"[1231241,1231241,1211241]",2,"[-59,-59,-63,-63,-63,-63,-65,-65,-65,-57]",-63.0,1211241,6001,3,228
1431676840498,20025,1150,994,353490061561268,www.unige.ch,Http,"[44,57,50]",50.0,MOBILE,HSPA+,Orange CH,[1211241],0,"[-65,-61,-61,-61,-65,-69,-69,-69]",-65.0,1211241,6001,3,228
1431676900492,20044,1297,897,353490061561268,www.unige.ch,Http,"[916,44,47]",47.0,MOBILE,UMTS,Orange CH,"[1231241,1231241,1211241]",2,"[-81,-81,-79,-79,-81,-81,-79,-79,-79]",-79.0,1211241,6001,3,228
1431676960523,20074,2908,2345,353490061561268,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,HSPA+,Orange CH,[1231165],0,[-63],-63.0,1231165,6001,3,228
1431677040506,20105,1842,1756,353490061561268,www.unige.ch,Http,"[60,58,52]",58.0,MOBILE,HSPA+,Orange CH,[1231165],0,[-63],-63.0,1231165,6001,3,228
1431677109447,20090,4280,3483,353490061561268,www.unige.ch,Http,"[57,61,55]",57.0,MOBILE,HSPA+,Orange CH,[1231165],0,[-63],-63.0,1231165,6001,3,228
1431677170552,20074,12275,5799,353490061561268,www.unige.ch,Http,"[867,216,57]",216.0,MOBILE,HSPA+,Orange CH,[1231165],0,[-63],-63.0,1231165,6001,3,228
1431677232459,20095,8987,2436,353490061561268,www.unige.ch,Http,"[703,44,38]",44.0,MOBILE,UMTS,Orange CH,[1230756],0,[-97],-97.0,1230756,6001,3,228
1431677293645,21221,864,656,353490061561268,www.unige.ch,Http,"[640,40,42]",42.0,MOBILE,UMTS,Orange CH,[1230756],0,[-97],-97.0,1230756,6001,3,228
1431677354789,20012,3343,2928,353490061561268,www.unige.ch,Http,"[607,48,32]",48.0,MOBILE,UMTS,Orange CH,"[1230756,1211001,1211001,1231001]",3,"[-97,-79,-79,-83,-63,-71,-71,-71,-63]",-71.0,1231001,6001,3,228
1431677414767,20082,8147,15238,353490061561268,www.unige.ch,Http,"[48,49,55]",49.0,MOBILE,HSPA+,Orange CH,[1231001],0,[-67],-67.0,1231001,6001,3,228
1431677480507,20070,4176,1793,353490061561268,www.unige.ch,Http,"[37,44,5000]",44.0,MOBILE,HSPA+,Orange CH,[1231001],0,[-67],-67.0,1231001,6001,3,228
1431677541630,20086,922,699,353490061561268,www.unige.ch,Http,"[769,49,47]",49.0,MOBILE,HSPA+,Orange CH,[1231001],0,[-67],-67.0,1231001,6001,3,228
1431677603401,20093,2456,2020,353490061561268,www.unige.ch,Http,"[49,48,63]",49.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-87],-87.0,1231384,6001,3,228
1431677664533,20093,2467,1984,353490061561268,www.unige.ch,Http,"[50,51,60]",51.0,MOBILE,UMTS,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431677725579,20031,1502,1200,353490061561268,www.unige.ch,Http,"[42,49,45]",45.0,MOBILE,UMTS,Orange CH,"[1231384,1211384]",1,[-61],-61.0,1211384,6001,3,228
1431677785651,20031,109014,64184,353490061561268,www.unige.ch,Http,"[45,35,43]",43.0,MOBILE,UMTS,Orange CH,[1211384],0,[-59],-59.0,1211384,6001,3,228
1431677845648,20058,8826,9270,353490061561268,www.unige.ch,Http,"[45,47,51]",47.0,MOBILE,HSPA+,Orange CH,[1211384],0,"[-61,-61,-61,-63,-63,-63,-67,-67,-63]",-63.0,1211384,6001,3,228
1431677905668,20078,1352,1099,353490061561268,www.unige.ch,Http,"[45,48,44]",45.0,MOBILE,HSPA+,Orange CH,"[1231384,1231384,1211384]",2,"[-61,-61,-63,-63,-63,-63,-63,-63,-63]",-63.0,1211384,6001,3,228
1431677968408,20063,2710,2272,353490061561268,www.unige.ch,Http,"[67,51,43]",51.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431678028420,20021,2646,1789,353490061561268,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,HSPA+,Orange CH,[1231384],0,"[-65,-67,-67,-61,-61,-69,-69,-65,-65,-69,-69]",-67.0,1231384,6001,3,228
1431678088446,20072,2652,2098,353490061561268,www.unige.ch,Http,"[873,55,54]",55.0,MOBILE,UMTS,Orange CH,"[1231384,1231384,1211384]",2,"[-67,-71,-71,-71]",-71.0,1211384,6001,3,228
1431678165414,20068,1177,863,353490061561268,www.unige.ch,Http,"[747,50,54]",54.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678226724,21133,2496,1635,353490061561268,www.unige.ch,Http,"[748,56,55]",56.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678288375,20083,864,656,353490061561268,www.unige.ch,Http,"[719,48,46]",48.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678349488,20084,1052,816,353490061561268,www.unige.ch,Http,"[825,118,102]",118.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678410656,20078,4114,2212,353490061561268,www.unige.ch,Http,"[44,49,95]",49.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678472443,20068,969,712,353490061561268,www.unige.ch,Http,"[827,53,50]",53.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678540379,20102,1997,1766,353490061561268,www.unige.ch,Http,"[841,56,58]",58.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678601436,20036,916,791,353490061561268,www.unige.ch,Http,"[58,53,56]",56.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678661546,20078,3259,2118,353490061561268,www.unige.ch,Http,"[42,49,59]",49.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678722456,20084,1933,1638,353490061561268,www.unige.ch,Http,"[67,63,49]",63.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431678783583,20078,3524,1753,353490061561268,www.unige.ch,Http,"[72,59,50]",59.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431678844398,20070,2181,1859,353490061561268,www.unige.ch,Http,"[822,47,48]",48.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431678904620,20076,1120,696,353490061561268,www.unige.ch,Http,"[54,54,60]",54.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431678965383,20079,864,656,353490061561268,www.unige.ch,Http,"[718,63,53]",63.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431679033380,20070,2405,2093,353490061561268,www.unige.ch,Http,"[55,65,54]",55.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431679109433,21157,1353,1261,353490061561268,www.unige.ch,Http,"[858,60,61]",61.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431679169676,21146,6194,4521,353490061561268,www.unige.ch,Http,"[62,57,61]",61.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431679250444,20079,1072,846,353490061561268,www.unige.ch,Http,"[60,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-67],-67.0,1231384,6001,3,228
1431679320437,20033,1836,1426,353490061561268,www.unige.ch,Http,"[906,49,48]",49.0,MOBILE,HSPA+,Orange CH,"[1231384,1211384,1211384]",2,"[-67,-71,-71]",-71.0,1211384,6001,3,228
1431679381394,21261,864,656,353490061561268,www.unige.ch,Http,"[768,58,50]",58.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431679442361,20092,1336,1141,353490061561268,www.unige.ch,Http,"[731,48,55]",55.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431679535525,21232,3371,3306,353490061561268,www.unige.ch,Http,"[75,57,59]",59.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1431679597381,21266,1624,1616,353490061561268,www.unige.ch,Http,"[58,50,49]",50.0,MOBILE,HSPA+,Orange CH,[1211384],0,"[-61,-61,-61]",-61.0,1211384,6001,3,228
1431679680468,20067,2023,1661,353490061561268,www.unige.ch,Http,"[789,55,59]",59.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-61],-61.0,1211384,6001,3,228
1431679740526,20074,1152,1013,353490061561268,www.unige.ch,Http,"[59,51,48]",51.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-61],-61.0,1211384,6001,3,228
1431679812454,21141,35213,140116,353490061561268,www.unige.ch,Http,"[54,48,53]",53.0,MOBILE,HSPA+,Orange CH,"[1211384,1211384,1231384]",2,"[-75,-75,-55,-65,-75,-65,-65,-63]",-65.0,1231384,6001,3,228
1431679872554,20085,3098,1981,353490061561268,www.unige.ch,Http,"[58,51,58]",58.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431679938431,20035,1829,1601,353490061561268,www.unige.ch,Http,"[808,56,48]",56.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431679999599,20070,928,756,353490061561268,www.unige.ch,Http,"[780,50,55]",55.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680060730,20077,864,656,353490061561268,www.unige.ch,Http,"[734,54,57]",57.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680121852,20067,2117,1824,353490061561268,www.unige.ch,Http,"[93,55,57]",57.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680183434,20086,864,656,353490061561268,www.unige.ch,Http,"[784,56,57]",57.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680244660,20089,1725,772,353490061561268,www.unige.ch,Http,"[817,77,76]",77.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680310771,21256,916,726,353490061561268,www.unige.ch,Http,"[65,56,61]",61.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680372433,21273,864,656,353490061561268,www.unige.ch,Http,"[832,94,94]",94.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680433404,21182,2176,1840,353490061561268,www.unige.ch,Http,"[827,58,56]",58.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680493411,20076,980,852,353490061561268,www.unige.ch,Http,"[861,60,55]",60.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680554423,20072,1417,1373,353490061561268,www.unige.ch,Http,"[852,57,60]",60.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-57],-57.0,1211384,6001,3,228
1431680623433,20034,5280,6076,353490061561268,www.unige.ch,Http,"[44,48,48]",48.0,MOBILE,HSPA+,Orange CH,[1211384],0,"[-57,-61,-61,-65,-65,-59,-61,-61,-61,-61,-69]",-61.0,1211384,6001,3,228
1431680683457,20085,6870,3937,353490061561268,www.unige.ch,Http,"[97,75,52]",75.0,MOBILE,UMTS,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431680760397,21144,993,726,353490061561268,www.unige.ch,Http,"[62,46,51]",51.0,MOBILE,UMTS,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431680820519,20075,1352,860,353490061561268,www.unige.ch,Http,"[656,55,57]",57.0,MOBILE,UMTS,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431680880459,20016,2982,1643,353490061561268,www.unige.ch,Http,"[43,50,49]",49.0,MOBILE,HSPA+,Orange CH,"[1211384,1211384,1231384]",2,[-65],-65.0,1231384,6001,3,228
1431680940552,20012,2575,2066,353490061561268,www.unige.ch,Http,"[44,42,52]",44.0,MOBILE,HSPA+,Orange CH,[1231384],0,"[-65,-63,-63,-63,-63,-65,-63,-63]",-63.0,1231384,6001,3,228
1431681000639,20029,6417,10001,353490061561268,www.unige.ch,Http,"[65,45,50]",50.0,MOBILE,HSPA+,Orange CH,"[1211384,1231384]",1,"[-69,-59,-59,-61,-61,-65,-65,-71]",-63.0,1231384,6001,3,228
1431681060613,20113,2192,2231,353490061561268,www.unige.ch,Http,"[54,56,53]",54.0,MOBILE,UMTS,Orange CH,[1231384],0,"[-69,-69,-73,-59,-59,-65,-67,-67,-67,-67,-65,-71]",-67.0,1231384,6001,3,228
1431681125491,20018,3538,3529,353490061561268,www.unige.ch,Http,"[103,52,46]",52.0,MOBILE,HSPA+,Orange CH,"[-1,1231384,1231384,1211384]",3,[-57],-57.0,1211384,6001,3,228
1431681187431,20011,4990,3996,353490061561268,www.unige.ch,Http,"[45,58,62]",58.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431681256472,20067,1315,1052,353490061561268,www.unige.ch,Http,"[54,46,55]",54.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431681318512,20096,1014,883,353490061561268,www.unige.ch,Http,"[835,53,66]",66.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-65],-65.0,1231384,6001,3,228
1431681378509,20070,1939,1417,353490061561268,www.unige.ch,Http,"[224,46,53]",53.0,MOBILE,HSPA+,Orange CH,"[1211384,1211384,1231384]",2,"[-63,-63,-69,-69,-59,-67,-67,-61,-61,-63,-61]",-63.0,1231384,6001,3,228
1431681440472,20079,42719,6359,353490061561268,www.unige.ch,Http,"[146,46,45]",46.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681500485,21150,1832,1668,353490061561268,www.unige.ch,Http,"[53,51,57]",53.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681563386,20606,2023,1723,353490061561268,www.unige.ch,Http,"[749,58,53]",58.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681624729,21148,1194,930,353490061561268,www.unige.ch,Http,"[807,48,51]",51.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681690452,21200,3231,6472,353490061561268,www.unige.ch,Http,"[770,48,48]",48.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681757463,21208,916,674,353490061561268,www.unige.ch,Http,"[50,51,50]",50.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681818425,21192,2075,1746,353490061561268,www.unige.ch,Http,"[72,50,53]",53.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681880421,21142,864,656,353490061561268,www.unige.ch,Http,"[705,57,54]",57.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431681942427,21268,2664,1749,353490061561268,www.unige.ch,Http,"[645,70,60]",70.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431682002726,21282,993,726,353490061561268,www.unige.ch,Http,"[56,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1231384],0,[-61],-61.0,1231384,6001,3,228
1431682062756,20030,3788,3065,353490061561268,www.unige.ch,Http,"[713,50,50]",50.0,MOBILE,UMTS,Orange CH,"[1211384,1211384,1231384]",2,"[-69,-73,-73,-65,-61,-65,-61,-65,-67]",-65.0,1231384,6001,3,228
1431682123415,21223,3386,2489,353490061561268,www.unige.ch,Http,"[54,46,53]",53.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682201465,20066,864,656,353490061561268,www.unige.ch,Http,"[910,54,59]",59.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682273393,20091,1544,1313,353490061561268,www.unige.ch,Http,"[39,48,48]",48.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682334532,20104,2973,2114,353490061561268,www.unige.ch,Http,"[770,56,59]",59.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682395765,20088,1194,930,353490061561268,www.unige.ch,Http,"[793,50,60]",60.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682456931,20077,70933,6644,353490061561268,www.unige.ch,Http,"[699,61,62]",62.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682518435,20071,1013,883,353490061561268,www.unige.ch,Http,"[722,55,49]",55.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682579654,20104,1801,1670,353490061561268,www.unige.ch,Http,"[671,56,46]",56.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682639701,20076,3648,2403,353490061561268,www.unige.ch,Http,"[103,58,51]",58.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682723071,21315,4545,7306,353490061561268,www.unige.ch,Http,"[54,42,48]",48.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682783459,21177,3195,1906,353490061561268,www.unige.ch,Http,"[48,54,49]",49.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682860427,20078,1206,866,353490061561268,www.unige.ch,Http,"[62,59,50]",59.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682925413,20133,864,656,353490061561268,www.unige.ch,Http,"[951,73,62]",73.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431682986392,20080,7630,5961,353490061561268,www.unige.ch,Http,"[43,52,57]",52.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
1431683047420,20026,5837,5302,353490061561268,www.unige.ch,Http,"[812,56,63]",63.0,MOBILE,HSPA+,Orange CH,[1211384],0,[-73],-73.0,1211384,6001,3,228
