1431647348173,20099,11552,30919,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647408336,20062,1627,2890,358240050552686,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647468584,20066,864,656,358240050552686,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647528695,20098,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647596027,20092,968,760,358240050552686,www.unige.ch,Http,"[21,125,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647656140,20071,3323,2262,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647716415,20100,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647776543,20089,864,656,358240050552686,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647836698,21125,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647896843,21138,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431647957024,20022,864,656,358240050552686,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648017195,20067,864,656,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648077356,21213,1228,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648140343,21126,2990,1810,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648200453,20092,1746,1951,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648263653,20085,6353,8000,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648323814,20090,947,656,358240050552686,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648383983,21166,916,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648444223,20085,4256,8856,358240050552686,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648504361,20086,1149,778,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648571627,20071,928,760,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648631794,20078,864,656,358240050552686,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648697090,20086,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648757354,20088,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648817546,20105,4134,5426,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648877708,20071,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648937964,20066,947,656,358240050552686,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431648998078,21166,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649058267,20062,87817,6265,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649118356,20076,916,739,358240050552686,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649178567,20063,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649238711,20088,864,656,358240050552686,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649298858,20077,864,656,358240050552686,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649358989,20081,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649419251,20077,1082,798,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649479386,20179,3360,2282,358240050552686,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649539505,20074,947,728,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649599668,20071,864,656,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
1431649659831,20093,947,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-52],-52.0,16850177,3535,1,228
