1431688589349,ON
1431688589848,OFF
1431688658995,ON
1431688660095,PRESENT
1431688661806,OFF
1431688663247,ON
1431688665394,OFF
1431688668046,ON
1431688675006,OFF
1431688675732,ON
1431688685612,OFF
1431688689590,ON
1431688689994,OFF
1431688713845,ON
1431688717220,OFF
1431688773600,ON
1431688774110,OFF
1431688776766,ON
1431688778291,OFF
1431688779923,ON
1431688780605,OFF
1431688827975,ON
1431688828731,PRESENT
1431688830458,OFF
1431688844975,ON
1431688846876,OFF
1431688848900,ON
1431688849518,OFF
1431688856530,ON
1431688856909,OFF
1431688859375,ON
1431688859870,OFF
1431688862467,ON
1431688862930,OFF
1431688864363,ON
1431688865030,OFF
1431688972911,ON
1431688973351,OFF
1431688978445,ON
1431688979339,OFF
1431689257607,ON
1431689259069,OFF
1431689273132,ON
1431689273752,OFF
1431689277344,ON
1431689278202,OFF
1431689334476,ON
1431689335421,OFF
1431689341454,ON
1431689342258,OFF
1431689460886,ON
1431689462112,OFF
1431689518554,ON
1431689518846,OFF
1431689519553,ON
1431689519965,OFF
1431689856459,ON
1431689857502,OFF
1431690032268,ON
1431690033677,PRESENT
1431690038910,OFF
1431690046232,ON
1431690046836,OFF
1431690101378,ON
1431690102009,OFF
1431690104860,ON
1431690105924,OFF
1431690379134,ON
1431690383356,OFF
1431690386435,ON
1431690390110,OFF
1431690391473,ON
1431690391930,OFF
1431690395813,ON
1431690396579,OFF
1431690398347,ON
1431690398857,OFF
1431690416207,ON
1431690416919,PRESENT
1431691144082,ON
1431691154316,OFF
1431691258463,ON
1431691261568,PRESENT
1431691415178,ON
1431691417156,PRESENT
1431691479355,OFF
1431691493749,ON
1431691495235,PRESENT
1431691537489,ROTATION_90
1431691539082,ROTATION_0
1431691556926,OFF
1431692955065,ON
1431692958817,OFF
1431694245705,ON
1431694246751,OFF
1431694261455,ON
1431694264061,OFF
1431694272705,ON
1431694282614,OFF
1431694287835,ON
1431694304216,PRESENT
1431694323982,ROTATION_90
1431694330662,ROTATION_0
1431694339046,OFF
1431695237844,ON
1431695240268,PRESENT
1431695418759,OFF
1431695428493,ON
1431695429563,PRESENT
1431695444512,OFF
1431695450653,ON
1431695452033,PRESENT
1431697231118,ON
1431697237816,OFF
1431698555330,ON
1431698560063,PRESENT
1431698574779,OFF
1431698605861,ON
1431698794266,OFF
1431699376924,ON
1431699378044,PRESENT
1431699406124,OFF
1431699933206,ON
1431699935004,OFF
1431700503461,ON
1431700505195,PRESENT
1431700508662,OFF
1431700514968,ON
1431700516873,PRESENT
1431700557418,PRESENT
1431700608720,OFF
1431701194295,ON
1431701204435,OFF
1431701273901,ON
1431701277719,PRESENT
1431701334932,OFF
1431701342258,ON
1431701351999,OFF
1431703172052,ON
1431703175267,OFF
1431703883150,ON
1431703886016,OFF
1431704253418,ON
1431704263150,OFF
1431704792871,ON
1431704802956,OFF
1431705304054,ON
1431705304054,ON
1431705304054,ON
1431705304054,ON
1431705308461,OFF
1431705558750,ON
1431705559277,OFF
1431705560719,ON
1431705563837,PRESENT
1431705564441,OFF
1431706448689,ON
1431706452499,OFF
1431706546818,ON
1431706547640,OFF
1431707147949,ON
1431707151637,OFF
1431707184424,ON
1431707185966,OFF
1431709107367,ON
1431709110141,PRESENT
1431709236157,OFF
1431710429801,ON
1431710430950,PRESENT
1431710539695,OFF
1431710639497,ON
1431710643734,PRESENT
1431710645725,OFF
1431710651520,ON
1431710653933,PRESENT
1431710660183,OFF
1431711356055,ON
1431711365768,OFF
1431711690129,ON
1431711691840,PRESENT
1431711696563,ROTATION_90
1431711697809,ROTATION_0
1431711729220,OFF
1431711763839,ON
1431711765639,PRESENT
1431711767957,OFF
1431711792199,ON
1431711795820,ROTATION_0
1431711801105,PRESENT
1431711815326,OFF
1431711961501,ON
1431711971213,OFF
1431711989076,ON
1431711998661,OFF
1431718733878,ON
1431718743682,OFF
1431719061019,ON
1431719064346,PRESENT
1431719070315,ROTATION_90
1431719071188,ROTATION_0
1431719136130,OFF
1431721646785,ON
1431721647275,OFF
1431721647754,ON
1431721653810,PRESENT
1431721662923,OFF
1431723582722,ON
1431723595078,OFF
1431723599108,ON
1431723608998,OFF
