1431701173151,IN_VEHICLE
1431701234016,IN_VEHICLE
1431701297507,TILTING
1431701297709,IN_VEHICLE
1431701376985,TILTING
1431701377048,IN_VEHICLE
1431701381569,IN_VEHICLE
1431701385488,TILTING
1431701385750,IN_VEHICLE
1431701389438,TILTING
1431701389535,TILTING
1431701389663,IN_VEHICLE
1431701394760,IN_VEHICLE
1431701399847,TILTING
1431701400060,UNKNOWN
1431701405223,IN_VEHICLE
1431701465371,IN_VEHICLE
1431701497461,IN_VEHICLE
1431701560985,TILTING
1431701561082,IN_VEHICLE
1431701650189,IN_VEHICLE
1431701710784,IN_VEHICLE
1431701761588,IN_VEHICLE
1431701838231,UNKNOWN
1431701855035,TILTING
1431701855172,TILTING
1431701855204,IN_VEHICLE
1431701860286,TILTING
1431701860403,IN_VEHICLE
1431701865562,TILTING
1431701865687,IN_VEHICLE
1431701870879,UNKNOWN
1431701900199,IN_VEHICLE
1431701975346,IN_VEHICLE
1431702036457,IN_VEHICLE
1431702098088,IN_VEHICLE
1431702159072,IN_VEHICLE
1431702163996,TILTING
1431702164182,IN_VEHICLE
1431702173016,TILTING
1431702173157,TILTING
1431702173297,IN_VEHICLE
1431702179066,UNKNOWN
1431702184141,IN_VEHICLE
1431702189387,UNKNOWN
1431702192016,TILTING
1431702212782,STILL
1431702218100,STILL
1431702223257,STILL
1431702288172,ON_FOOT
1431702352331,ON_FOOT
1431702413418,ON_FOOT
1431702475095,ON_FOOT
1431702481125,ON_FOOT
1431702542264,ON_FOOT
1431702603404,ON_FOOT
1431702659548,ON_FOOT
1431702725174,ON_FOOT
1431702790252,ON_FOOT
1431702847276,TILTING
1431702847311,STILL
1431702909210,STILL
1431702970622,STILL
1431703032254,STILL
1431703094268,STILL
1431703155282,STILL
1431703217191,STILL
1431703278322,STILL
1431703342545,TILTING
1431703342612,STILL
1431703403841,STILL
1431703465185,STILL
1431703526287,STILL
1431703588190,STILL
1431703649295,STILL
1431703711151,STILL
1431703776404,UNKNOWN
1431703803137,TILTING
1431703803196,ON_BICYCLE
1431703863316,TILTING
1431703863379,ON_BICYCLE
1431703907192,ON_BICYCLE
1431703968423,ON_FOOT
1431703999872,UNKNOWN
1431704060161,ON_FOOT
1431704152132,TILTING
1431704152171,IN_VEHICLE
1431704213307,TILTING
1431704213364,ON_FOOT
1431704274492,ON_FOOT
1431704335608,ON_FOOT
1431704396749,ON_FOOT
1431704458238,ON_FOOT
1431704519246,STILL
1431704580507,STILL
1431704641703,STILL
1431704703225,STILL
1431704764412,STILL
1431704825503,STILL
1431704885578,TILTING
1431704885626,UNKNOWN
1431704958953,STILL
1431705019393,TILTING
1431705019439,STILL
1431705080446,STILL
1431705141516,STILL
1431705202601,STILL
1431705264222,STILL
1431705325388,STILL
1431705388215,STILL
1431705449354,STILL
1431705511150,STILL
1431705993089,TILTING
1431706008445,ON_FOOT
1431706050680,ON_FOOT
1431706112262,ON_FOOT
1431706173452,ON_FOOT
1431706234686,STILL
1431706256237,ON_FOOT
1431706296171,UNKNOWN
1431706357303,STILL
1431706418385,STILL
1431706480227,STILL
1431706547235,STILL
1431706608377,STILL
1431706671167,STILL
1431706732325,STILL
1431706794293,STILL
1431706859448,STILL
1431709548490,TILTING
1431709565513,STILL
1431709648118,STILL
1431709712457,STILL
1431709777512,UNKNOWN
1431709815878,TILTING
1431709815953,UNKNOWN
1431709881865,TILTING
1431709881918,UNKNOWN
1431709953142,UNKNOWN
1431710014293,UNKNOWN
1431710046529,UNKNOWN
1431710075286,UNKNOWN
1431710100846,UNKNOWN
1431710127699,STILL
1431710132061,UNKNOWN
1431710154827,STILL
1431710199669,UNKNOWN
1431710266571,UNKNOWN
1431710331028,TILTING
1431710331069,STILL
1431710357516,TILTING
1431710357575,STILL
1431710386563,UNKNOWN
1431710393139,TILTING
1431710400898,TILTING
1431710417900,UNKNOWN
1431710465194,TILTING
1431710465255,STILL
1431710527335,STILL
1431710588400,TILTING
1431710588467,UNKNOWN
1431710658600,UNKNOWN
1431710747294,UNKNOWN
1431710808319,STILL
1431710869437,STILL
1431710930544,UNKNOWN
1431711011104,TILTING
1431711011149,STILL
1431711073183,STILL
1431711134475,STILL
1431711195484,STILL
1431711256776,STILL
1431711321648,STILL
1431711383243,STILL
1431711444521,STILL
1431711505696,STILL
1431711923885,TILTING
1431711950798,UNKNOWN
1431712011066,UNKNOWN
1431712071199,STILL
1431712131310,UNKNOWN
1431712167157,IN_VEHICLE
1431712225642,ON_FOOT
1431712286746,STILL
1431712348159,STILL
1431712409479,STILL
1431712470506,STILL
1431712531670,STILL
1431712592769,STILL
1431712654248,STILL
1431712715415,STILL
1431712776518,STILL
1431713840288,TILTING
1431713874075,UNKNOWN
1431713936275,TILTING
1431713936307,STILL
1431713971131,STILL
1431714032203,STILL
1431714094064,STILL
1431714155144,STILL
1431714217099,STILL
1431714278130,STILL
1431714339253,STILL
1431714407105,STILL
1431714469228,STILL
1431715157136,TILTING
1431715182678,UNKNOWN
1431715222248,UNKNOWN
1431715283384,UNKNOWN
1431715344420,STILL
1431715405480,UNKNOWN
1431715470551,STILL
1431715531494,UNKNOWN
1431715590152,TILTING
1431715590205,ON_FOOT
1431715651390,UNKNOWN
1431715664222,ON_FOOT
1431715746710,TILTING
1431715746755,IN_VEHICLE
1431715807793,ON_FOOT
1431715867895,TILTING
1431715867949,ON_FOOT
1431715918307,ON_FOOT
1431716007081,TILTING
1431716007129,ON_BICYCLE
1431716068146,ON_FOOT
1431716135203,TILTING
1431716152970,STILL
1431716219236,TILTING
1431716219344,IN_VEHICLE
1431716304637,STILL
1431716365693,STILL
1431716428378,STILL
1431716489412,UNKNOWN
1431716550478,UNKNOWN
1431716610545,TILTING
1431716610638,UNKNOWN
1431716655849,ON_FOOT
1431716721569,ON_FOOT
1431716784317,ON_FOOT
1431716849281,ON_FOOT
1431716910143,UNKNOWN
1431716943178,TILTING
1431716943216,STILL
1431717004141,STILL
1431717065213,STILL
1431717126779,TILTING
1431717126822,STILL
1431717188117,TILTING
1431717188166,STILL
1431717250106,ON_FOOT
1431717311129,ON_FOOT
1431717371440,ON_FOOT
1431717432503,ON_FOOT
1431717494111,ON_FOOT
1431717500068,ON_FOOT
1431717555101,STILL
1431717616076,IN_VEHICLE
1431717677098,STILL
1431717739075,STILL
1431717800112,STILL
1431717861152,STILL
1431717922179,TILTING
1431717922330,STILL
1431717983109,TILTING
1431717983166,UNKNOWN
1431718044129,UNKNOWN
1431718105140,STILL
1431718166128,STILL
1431718227190,UNKNOWN
1431718288329,ON_FOOT
1431718353346,ON_FOOT
1431718414263,ON_FOOT
1431718477548,TILTING
1431718477662,UNKNOWN
1431718539386,ON_FOOT
1431718580443,STILL
1431718642512,UNKNOWN
1431718703633,IN_VEHICLE
1431718769823,TILTING
1431718769891,IN_VEHICLE
1431718815203,IN_VEHICLE
1431718876251,TILTING
1431718876314,IN_VEHICLE
1431718939224,ON_FOOT
1431719000277,ON_FOOT
1431719061485,ON_FOOT
1431719123365,UNKNOWN
1431719185828,STILL
1431719248253,UNKNOWN
1431719309400,TILTING
1431719309448,ON_FOOT
1431719370486,STILL
1431719437986,TILTING
1431719438046,UNKNOWN
1431719515770,STILL
1431719577144,STILL
1431719643690,STILL
1431719694100,STILL
1431719755151,TILTING
1431719755195,STILL
1431719816420,STILL
1431719877335,STILL
1431719938530,STILL
1431720000346,STILL
1431720061374,STILL
1431720122627,STILL
1431720184281,UNKNOWN
1431720245462,TILTING
1431720245506,UNKNOWN
1431720322621,UNKNOWN
1431720383541,TILTING
1431720383601,STILL
1431720444599,STILL
1431720505774,STILL
1431720566953,STILL
1431720628080,STILL
1431720689185,STILL
1431720750232,STILL
1431720811395,STILL
1431720872511,STILL
1431721995257,TILTING
1431722029292,STILL
1431722118982,STILL
1431722180190,STILL
1431722241378,STILL
1431722302479,TILTING
1431722302596,STILL
1431722363621,UNKNOWN
1431722894399,UNKNOWN
1431722938158,STILL
1431722999231,STILL
1431723060347,STILL
1431723121471,STILL
1431723182572,TILTING
1431723182651,STILL
1431723243584,STILL
1431723304701,STILL
1431723364920,TILTING
1431723364989,STILL
1431723406584,STILL
1431723467534,STILL
1431723528644,STILL
1431723594141,STILL
1431723649843,STILL
1431723711098,STILL
1431723772206,STILL
1431723833281,STILL
1431723894270,STILL
1431723955453,STILL
1431724016624,STILL
