1431680701491,com.skype.raider,10088,5541,true,FOREGROUND,true
1431680703563,com.google.android.talk,10051,2596,true,FOREGROUND,true
1431680713510,com.android.systemui,10012,891,false,FOREGROUND,true
1431680714999,com.skype.raider,10088,5541,true,FOREGROUND,true
1431680716575,com.skype.raider,10088,5541,true,FOREGROUND,true
1431680720342,com.skype.raider,10088,5541,true,FOREGROUND,true
1431680721670,com.android.systemui,10012,891,false,FOREGROUND,true
1431680865087,com.skype.raider,10088,5541,true,FOREGROUND,true
1431680867401,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431680872082,com.android.chrome,10031,938,true,FOREGROUND,true
1431680878748,com.android.systemui,10012,891,false,FOREGROUND,true
1431681144363,com.android.chrome,10031,938,true,FOREGROUND,true
1431681145631,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431681152660,com.google.android.GoogleCamera,10042,8798,true,FOREGROUND,true
1431681373014,com.android.systemui,10012,891,false,FOREGROUND,true
1431681554758,com.google.android.GoogleCamera,10042,8798,true,FOREGROUND,true
1431681781013,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431681781134,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431681812233,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431681816293,com.android.systemui,10012,891,false,FOREGROUND,true
1431681975993,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431682354513,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431682360869,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431682362237,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431682368973,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431682440208,com.android.systemui,10012,891,false,FOREGROUND,true
1431682732613,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431682732984,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431682766702,com.android.systemui,10012,891,false,FOREGROUND,true
1431684604849,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431684620738,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431684622401,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431684622626,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684626084,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684626902,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684627384,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684629244,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684629742,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684638314,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684639917,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684770787,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684777235,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431684779427,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431684781283,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431684786292,com.whatsapp,10076,3249,true,FOREGROUND,true
1431684804231,com.whatsapp,10076,3249,true,FOREGROUND,true
1431684807434,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684815707,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684816587,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684823075,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684823922,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684884210,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431684884404,com.android.systemui,10012,891,false,FOREGROUND,true
1431685495314,com.whatsapp,10076,3249,true,FOREGROUND,true
1431685503875,com.android.systemui,10012,891,false,FOREGROUND,true
1431686146425,com.whatsapp,10076,3249,true,FOREGROUND,true
1431686147611,com.whatsapp,10076,3249,true,FOREGROUND,true
1431686148988,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431686150981,com.android.systemui,10012,891,false,FOREGROUND,true
1431686152148,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431686152419,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431686178073,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431686183540,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431686183619,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431686194115,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431686197404,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431686201708,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431686208241,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431686238296,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431686243294,com.android.systemui,10012,891,false,FOREGROUND,true
1431686587558,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431686590101,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431687296156,com.whatsapp,10076,3249,true,FOREGROUND,true
1431687299746,com.whatsapp,10076,3249,true,FOREGROUND,true
1431687303633,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687315305,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687316781,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687317459,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687323256,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687339324,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687341740,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687355429,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431687367434,com.android.systemui,10012,891,false,FOREGROUND,true
1431693505245,com.android.systemui,10012,891,false,FOREGROUND,true
1431693506025,com.android.systemui,10012,891,false,FOREGROUND,true
1431693506217,com.whatsapp,10076,3249,true,FOREGROUND,true
1431693506735,com.whatsapp,10076,3249,true,FOREGROUND,true
1431693508790,com.android.systemui,10012,891,false,FOREGROUND,true
1431693514220,com.whatsapp,10076,3249,true,FOREGROUND,true
1431693515181,com.android.settings,1000,674,true,FOREGROUND,true
1431693516941,com.android.settings,1000,674,true,FOREGROUND,true
1431693518777,com.android.phone,1001,1206,true,FOREGROUND,true
1431693519986,com.android.phone,1001,1206,true,FOREGROUND,true
1431693520103,com.android.phone,1001,1206,true,FOREGROUND,true
1431693558895,com.android.phone,1001,1206,true,FOREGROUND,true
1431693562875,com.android.phone,1001,1206,true,FOREGROUND,true
1431693566996,com.android.phone,1001,1206,true,FOREGROUND,true
1431693569695,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431693570760,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431693609069,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431693614091,com.android.systemui,10012,891,false,FOREGROUND,true
1431701601120,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431703887798,com.android.systemui,10012,891,false,FOREGROUND,true
1431703890887,com.google.android.talk,10051,2596,true,FOREGROUND,true
1431703908655,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431703912443,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431703914188,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431703914937,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704278652,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704280315,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704282782,com.android.systemui,10012,891,false,FOREGROUND,true
1431704286515,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704286904,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431704287041,com.android.phone,1001,1206,true,FOREGROUND,true
1431704289145,com.fsck.k9,10093,3203,true,FOREGROUND,true
1431704327829,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704329823,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704335567,com.skype.raider,10088,935,true,FOREGROUND,true
1431704338839,com.skype.raider,10088,935,true,FOREGROUND,true
1431704341264,com.skype.raider,10088,935,true,FOREGROUND,true
1431704355893,com.skype.raider,10088,935,true,FOREGROUND,true
1431704360586,com.skype.raider,10088,935,true,FOREGROUND,true
1431704363183,com.skype.raider,10088,935,true,FOREGROUND,true
1431704408559,com.skype.raider,10088,935,true,FOREGROUND,true
1431704410499,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704412834,com.android.systemui,10012,891,false,FOREGROUND,true
1431704414579,com.skype.raider,10088,935,true,FOREGROUND,true
1431704416993,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431704434895,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431704436762,com.skype.raider,10088,935,true,FOREGROUND,true
1431704438254,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704443446,com.android.systemui,10012,891,false,FOREGROUND,true
1431704458683,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704469093,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704471002,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704471245,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704471728,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704507973,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704508648,com.android.systemui,10012,891,false,FOREGROUND,true
1431704523054,com.android.phone,1001,1206,true,FOREGROUND,true
1431704524374,com.google.android.dialer,10008,31291,true,FOREGROUND,true
1431704525614,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704527746,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704548939,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704579509,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704605343,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431704612669,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431704620992,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431704628513,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431704714245,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431704717526,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431704719228,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431704735300,com.android.systemui,10012,891,false,FOREGROUND,true
1431707206375,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431707209180,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431707211921,com.waze,10078,14210,true,FOREGROUND,true
1431707217013,com.waze,10078,14210,true,FOREGROUND,true
1431707218879,com.waze,10078,14210,true,FOREGROUND,true
1431707250135,com.android.systemui,10012,891,false,FOREGROUND,true
1431707520437,com.waze,10078,14210,true,FOREGROUND,true
1431707522235,com.waze,10078,14210,true,FOREGROUND,true
1431707561732,com.android.systemui,10012,891,false,FOREGROUND,true
1431713342704,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431713357483,com.android.systemui,10012,891,false,FOREGROUND,true
1431713359088,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431713359437,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713362307,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713412196,com.android.systemui,10012,891,false,FOREGROUND,true
1431713420097,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713423450,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713453121,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713458238,com.android.systemui,10012,891,false,FOREGROUND,true
1431713468055,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713470006,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713515977,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713521107,com.android.systemui,10012,891,false,FOREGROUND,true
1431713527988,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713562884,com.android.systemui,10012,891,false,FOREGROUND,true
1431713568431,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713581185,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713587851,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713590366,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713591837,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713596850,com.google.android.GoogleCamera,10042,5441,true,FOREGROUND,true
1431713639497,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713643424,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713644519,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713646536,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713670218,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431713672248,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713707192,com.android.systemui,10012,891,false,FOREGROUND,true
1431713750418,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713785120,com.android.systemui,10012,891,false,FOREGROUND,true
1431713885579,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713892362,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713894758,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713897420,com.whatsapp,10076,3249,true,FOREGROUND,true
1431713904594,com.android.systemui,10012,891,false,FOREGROUND,true
1431714063781,com.whatsapp,10076,3249,true,FOREGROUND,true
1431714065234,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431714069694,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431714096090,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431714116056,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431714120592,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431714123876,com.google.android.apps.maps,10057,3800,true,FOREGROUND,true
1431714158557,com.android.systemui,10012,891,false,FOREGROUND,true
1431714198395,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431714201372,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714234941,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714269517,com.android.systemui,10012,891,false,FOREGROUND,true
1431714296761,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714297138,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714308260,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714314554,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714379695,com.android.systemui,10012,891,false,FOREGROUND,true
1431714382079,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714406456,com.android.systemui,10012,891,false,FOREGROUND,true
1431714414902,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431714417537,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431714420755,com.android.chrome,10031,938,true,FOREGROUND,true
1431714424530,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714428705,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714462102,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714465226,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714490228,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714490953,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431714526074,com.android.systemui,10012,891,false,FOREGROUND,true
1431714556245,com.android.chrome,10031,938,true,FOREGROUND,true
1431714590891,com.android.systemui,10012,891,false,FOREGROUND,true
1431714606796,com.android.chrome,10031,938,true,FOREGROUND,true
1431714641733,com.android.systemui,10012,891,false,FOREGROUND,true
1431715341524,com.android.chrome,10031,938,true,FOREGROUND,true
1431715345795,com.android.systemui,10012,891,false,FOREGROUND,true
1431715346721,com.android.chrome,10031,938,true,FOREGROUND,true
1431715347236,com.whatsapp,10076,3249,true,FOREGROUND,true
1431715360155,com.whatsapp,10076,3249,true,FOREGROUND,true
1431715368727,com.android.chrome,10031,938,true,FOREGROUND,true
1431715371159,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431715371971,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431715392925,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431715396457,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1431715458945,com.android.systemui,10012,891,false,FOREGROUND,true
1431715461413,com.android.chrome,10031,938,true,FOREGROUND,true
1431715467507,com.android.systemui,10012,891,false,FOREGROUND,true
1431715474476,com.android.chrome,10031,938,true,FOREGROUND,true
1431715509597,com.android.systemui,10012,891,false,FOREGROUND,true
1431715546939,com.android.chrome,10031,938,true,FOREGROUND,true
1431715603596,com.android.systemui,10012,891,false,FOREGROUND,true
1431715630001,com.android.chrome,10031,938,true,FOREGROUND,true
1431715814015,com.android.systemui,10012,891,false,FOREGROUND,true
1431715823273,com.android.chrome,10031,938,true,FOREGROUND,true
1431715862324,com.android.systemui,10012,891,false,FOREGROUND,true
1431715882364,com.android.chrome,10031,938,true,FOREGROUND,true
1431715933330,com.android.systemui,10012,891,false,FOREGROUND,true
1431716564737,com.whatsapp,10076,3249,true,FOREGROUND,true
1431716566072,com.android.systemui,10012,891,false,FOREGROUND,true
1431716569645,com.whatsapp,10076,3249,true,FOREGROUND,true
1431716570731,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431716572178,com.android.systemui,10012,891,false,FOREGROUND,true
1431716587938,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431716590572,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431716594647,com.km.instruments.piano,10100,25351,true,FOREGROUND,true
1431716597202,com.android.systemui,10012,891,false,FOREGROUND,true
1431716714247,com.android.systemui,10012,891,false,FOREGROUND,true
1431717202484,com.km.instruments.piano,10100,25351,true,FOREGROUND,true
1431717202688,com.km.instruments.piano,10100,25351,true,FOREGROUND,true
1431717203978,com.km.instruments.piano,10100,25351,true,FOREGROUND,true
1431717226570,com.km.instruments.piano,10100,25351,true,FOREGROUND,true
1431717227921,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717229887,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717244344,com.android.systemui,10012,891,false,FOREGROUND,true
1431717506338,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717533570,com.android.systemui,10012,891,false,FOREGROUND,true
1431717538217,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717549502,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717555952,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717561601,com.android.systemui,10012,891,false,FOREGROUND,true
1431717564154,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717564829,com.android.settings,1000,674,true,FOREGROUND,true
1431717569443,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717569641,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717572172,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717574449,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717574684,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717606209,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717622498,com.android.systemui,10012,891,false,FOREGROUND,true
1431717625142,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717626309,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717627684,com.android.chrome,10031,938,true,FOREGROUND,true
1431717637188,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717641731,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717650569,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717668191,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717669754,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717678310,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717688912,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717690011,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717690212,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717702810,com.android.systemui,10012,891,false,FOREGROUND,true
1431717934784,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717935069,com.google.android.apps.maps,10057,10206,true,FOREGROUND,true
1431717964447,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717966441,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431717970553,com.spotify.music,10092,3103,true,FOREGROUND,true
1431717980531,com.spotify.music,10092,3103,true,FOREGROUND,true
1431717981731,com.spotify.music,10092,3103,true,FOREGROUND,true
1431717984409,com.android.systemui,10012,891,false,FOREGROUND,true
1431717995371,com.android.chrome,10031,938,true,FOREGROUND,true
1431717998249,com.android.systemui,10012,891,false,FOREGROUND,true
1431718015604,com.google.android.talk,10051,3072,true,FOREGROUND,true
1431718016892,com.android.systemui,10012,891,false,FOREGROUND,true
1431718034679,com.android.chrome,10031,938,true,FOREGROUND,true
1431718036288,com.android.systemui,10012,891,false,FOREGROUND,true
1431718080481,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431718082876,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1431718086587,com.spotify.music,10092,4039,true,FOREGROUND,true
1431718098426,com.spotify.music,10092,4039,true,FOREGROUND,true
1431718179065,com.android.systemui,10012,885,false,FOREGROUND,true
1431718180099,com.android.systemui,10012,885,false,FOREGROUND,true
1431718183370,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718187641,com.android.systemui,10012,885,false,FOREGROUND,true
1431718192077,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718194354,com.android.settings,1000,2999,true,FOREGROUND,true
1431718197373,com.android.settings,1000,2999,true,FOREGROUND,true
1431718200158,com.android.phone,1001,1209,true,FOREGROUND,true
1431718203644,com.android.phone,1001,1209,true,FOREGROUND,true
1431718203960,com.android.phone,1001,1209,true,FOREGROUND,true
1431718223496,com.android.phone,1001,1209,true,FOREGROUND,true
1431718230203,com.android.phone,1001,1209,true,FOREGROUND,true
1431718265240,com.android.systemui,10012,885,false,FOREGROUND,true
1431718311280,com.android.phone,1001,1209,true,FOREGROUND,true
1431718313247,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718317216,com.google.android.apps.maps,10057,4860,true,FOREGROUND,true
1431718337049,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431718369332,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718370568,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718375694,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718385006,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718409049,com.android.systemui,10012,885,false,FOREGROUND,true
1431718692765,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718696151,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718698299,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718699091,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718700130,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718701142,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718701795,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718702232,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718702850,com.spotify.music,10092,6578,true,FOREGROUND,true
1431718703526,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431718706437,com.google.android.googlequicksearchbox,10019,1237,true,BACKGROUND,true
1431718706821,com.android.chrome,10031,8009,true,FOREGROUND,true
1431718722413,com.android.systemui,10012,885,false,FOREGROUND,true
1431718741410,com.android.chrome,10031,8009,true,FOREGROUND,true
1431718741608,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718743049,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718744869,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718749610,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718749786,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718750586,ch.unige.ping,10086,1374,true,FOREGROUND,true
1431718751664,ch.unige.ping,10086,1374,true,FOREGROUND,true
