1431642401447,20095,864,656,358240051667814,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-112,-113,-112,-112]",-112.0,17432577,2222,1,228
1431642461521,20084,864,656,358240051667814,www.unige.ch,Http,"[42,46,48]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-113,-112,-112]",-112.0,17432577,2222,1,228
1431642521584,20117,864,656,358240051667814,www.unige.ch,Http,"[50,40,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431642581649,20067,1279,656,358240051667814,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-112,-112,-113,-113]",-112.5,17432577,2222,1,228
1431642641712,21152,1134,791,358240051667814,www.unige.ch,Http,"[38,41,42]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431642701770,20119,916,789,358240051667814,www.unige.ch,Http,"[37,35,36]",36.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1431642761833,20117,864,656,358240051667814,www.unige.ch,Http,"[41,36,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-112,-113,-112,-113]",-112.5,17432577,2222,1,228
1431642821914,20121,864,656,358240051667814,www.unige.ch,Http,"[49,41,51]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-112,-113,-113]",-113.0,17432577,2222,1,228
1431642881972,20117,864,656,358240051667814,www.unige.ch,Http,"[52,49,53]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-114,-112,-112]",-113.0,17432577,2222,1,228
1431642942043,20105,864,656,358240051667814,www.unige.ch,Http,"[41,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-114,-113,-113,-113,-113,-112,-112]",-113.0,17432577,2222,1,228
1431643002122,20122,864,656,358240051667814,www.unige.ch,Http,"[50,40,36]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-112,-112]",-113.0,17432577,2222,1,228
1431643062277,20093,864,656,358240051667814,www.unige.ch,Http,"[49,46,40]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431643122330,20128,864,656,358240051667814,www.unige.ch,Http,"[44,40,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1431643182429,20133,10765,8770,358240051667814,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431643242484,20117,864,656,358240051667814,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-112,-112,-112,-113]",-112.0,17432577,2222,1,228
1431643302674,20101,916,789,358240051667814,www.unige.ch,Http,"[50,39,36]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-112,-113,-112,-112]",-112.0,17432577,2222,1,228
1431643362798,20047,864,656,358240051667814,www.unige.ch,Http,"[45,44,51]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-112,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431643422862,20115,916,708,358240051667814,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1431643482932,20118,864,656,358240051667814,www.unige.ch,Http,"[32,45,34]",34.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431643543017,21159,1420,751,358240051667814,www.unige.ch,Http,"[48,50,47]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431643603085,20122,1030,791,358240051667814,www.unige.ch,Http,"[46,34,37]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431643663154,20090,916,741,358240051667814,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-112,-113,-112,-113]",-113.0,17432577,2222,1,228
1431643723218,20121,864,656,358240051667814,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-112,-112,-113]",-113.0,17432577,2222,1,228
1431643783319,20121,864,656,358240051667814,www.unige.ch,Http,"[45,47,43]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-112,-112,-113]",-112.0,17432577,2222,1,228
1431643843381,20093,864,656,358240051667814,www.unige.ch,Http,"[47,40,50]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113,-113]",-113.0,17432577,2222,1,228
1431643903453,20127,916,789,358240051667814,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431643963523,20126,864,656,358240051667814,www.unige.ch,Http,"[46,36,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1431644023604,20142,864,656,358240051667814,www.unige.ch,Http,"[39,48,31]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431644083671,20090,864,656,358240051667814,www.unige.ch,Http,"[42,51,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-113,-112,-112]",-112.0,17432577,2222,1,228
1431644143759,20139,916,741,358240051667814,www.unige.ch,Http,"[50,40,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431644203822,20075,864,656,358240051667814,www.unige.ch,Http,"[43,39,48]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-112,-112,-113,-112]",-112.0,17432577,2222,1,228
1431644263913,20115,864,656,358240051667814,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431644323978,20089,864,656,358240051667814,www.unige.ch,Http,"[49,37,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-112,-113,-112]",-113.0,17432577,2222,1,228
1431644384045,20128,864,656,358240051667814,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-112,-113,-112]",-113.0,17432577,2222,1,228
1431644444120,20139,864,656,358240051667814,www.unige.ch,Http,"[48,49,54]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431644504182,20103,916,791,358240051667814,www.unige.ch,Http,"[45,33,47]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431644564244,20093,864,656,358240051667814,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431644624327,20098,916,741,358240051667814,www.unige.ch,Http,"[40,35,41]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113,-112]",-113.0,17432577,2222,1,228
1431644684407,20096,864,656,358240051667814,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-112,-113,-112]",-113.0,17432577,2222,1,228
1431644744470,20073,864,656,358240051667814,www.unige.ch,Http,"[45,35,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-112,-113,-113]",-113.0,17432577,2222,1,228
1431644804539,20065,864,656,358240051667814,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-112]",-112.5,17432577,2222,1,228
1431644864599,20071,864,656,358240051667814,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431644944511,20118,922,751,358240051667814,www.unige.ch,Http,"[51,54,52]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-112,-112,-113,-113]",-112.0,17432577,2222,1,228
1431645004585,20121,916,708,358240051667814,www.unige.ch,Http,"[49,39,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-113,-113,-112,-112]",-112.5,17432577,2222,1,228
1431645070440,20121,864,656,358240051667814,www.unige.ch,Http,"[48,30,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431645130501,20120,864,656,358240051667814,www.unige.ch,Http,"[47,32,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431645190658,20129,864,656,358240051667814,www.unige.ch,Http,"[47,48,51]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-113,-113,-112,-112]",-112.5,17432577,2222,1,228
1431645250726,20075,864,656,358240051667814,www.unige.ch,Http,"[42,38,48]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431645343401,20102,864,656,358240051667814,www.unige.ch,Http,"[41,40,46]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431645403458,20133,916,791,358240051667814,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-112,-113,-112,-113,-112]",-112.5,17432577,2222,1,228
1431645463551,20060,864,656,358240051667814,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1431645523611,20094,864,656,358240051667814,www.unige.ch,Http,"[42,38,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-112,-113,-113]",-113.0,17432577,2222,1,228
1431645584903,20190,916,741,358240051667814,www.unige.ch,Http,"[50,32,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431645664523,20136,864,696,358240051667814,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431645724670,20123,916,789,358240051667814,www.unige.ch,Http,"[34,45,50]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-112,-112,-112,-113,-112]",-112.0,17432577,2222,1,228
1431645784751,20116,864,656,358240051667814,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431645844825,20134,864,656,358240051667814,www.unige.ch,Http,"[39,46,55]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431645904881,20117,864,656,358240051667814,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431645964935,20096,864,656,358240051667814,www.unige.ch,Http,"[40,47,49]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646025004,20134,864,656,358240051667814,www.unige.ch,Http,"[45,38,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646085088,20123,916,741,358240051667814,www.unige.ch,Http,"[45,34,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646145111,20121,864,656,358240051667814,www.unige.ch,Http,"[49,46,52]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646205118,20101,864,656,358240051667814,www.unige.ch,Http,"[48,43,38]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646265130,20091,864,656,358240051667814,www.unige.ch,Http,"[50,37,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-112,-112,-112]",-113.0,17432577,2222,1,228
1431646325152,20064,1248,789,358240051667814,www.unige.ch,Http,"[45,42,40]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646385157,20124,9578,10513,358240051667814,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646445173,20129,1084,1009,358240051667814,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646505185,20093,864,656,358240051667814,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-112,-113]",-113.0,17432577,2222,1,228
1431646583875,20081,2893,2066,358240051667814,www.unige.ch,Http,"[44,41,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646643957,20113,947,656,358240051667814,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646704030,20123,864,656,358240051667814,www.unige.ch,Http,"[45,49,44]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646764118,20114,864,656,358240051667814,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646824208,20121,916,708,358240051667814,www.unige.ch,Http,"[40,37,43]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646884296,20125,864,656,358240051667814,www.unige.ch,Http,"[42,38,53]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431646944366,20109,916,789,358240051667814,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647004488,20112,922,751,358240051667814,www.unige.ch,Http,"[50,51,47]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647064565,20078,916,741,358240051667814,www.unige.ch,Http,"[46,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647143785,20114,864,656,358240051667814,www.unige.ch,Http,"[44,39,48]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647224533,20060,864,656,358240051667814,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-113]",-112.0,17432577,2222,1,228
1431647284876,20125,916,791,358240051667814,www.unige.ch,Http,"[40,45,47]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-112,-112,-113]",-112.5,17432577,2222,1,228
1431647345054,20124,864,656,358240051667814,www.unige.ch,Http,"[47,37,52]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647405100,20119,864,656,358240051667814,www.unige.ch,Http,"[46,35,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647465117,20116,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-113]",-112.0,17432577,2222,1,228
1431647544876,20122,968,874,358240051667814,www.unige.ch,Http,"[47,43,54]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-112,-112,-113]",-112.0,17432577,2222,1,228
1431647604947,20146,864,656,358240051667814,www.unige.ch,Http,"[41,39,139]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647665029,20140,864,656,358240051667814,www.unige.ch,Http,"[42,50,52]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647725125,20132,864,656,358240051667814,www.unige.ch,Http,"[45,43,39]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-113,-112,-112]",-112.0,17432577,2222,1,228
1431647785221,20115,864,656,358240051667814,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647845300,20069,864,656,358240051667814,www.unige.ch,Http,"[45,33,47]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647905371,20122,864,656,358240051667814,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431647984154,20127,864,656,358240051667814,www.unige.ch,Http,"[42,51,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1431648044232,20117,916,741,358240051667814,www.unige.ch,Http,"[50,39,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-113,-112]",-112.0,17432577,2222,1,228
1431648104297,20124,864,656,358240051667814,www.unige.ch,Http,"[50,37,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431648164388,20110,916,789,358240051667814,www.unige.ch,Http,"[54,34,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113]",-113.0,17432577,2222,1,228
1431648224460,20066,1196,656,358240051667814,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1431648284509,20082,1030,791,358240051667814,www.unige.ch,Http,"[41,42,40]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431648364516,20081,864,656,358240051667814,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431648424585,20125,864,656,358240051667814,www.unige.ch,Http,"[37,33,47]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431648484652,20078,922,751,358240051667814,www.unige.ch,Http,"[49,41,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1431648544735,20116,916,741,358240051667814,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431648625442,20113,864,656,358240051667814,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-112,-112,-113]",-112.0,17432577,2222,1,228
1431648685515,20086,864,656,358240051667814,www.unige.ch,Http,"[48,37,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1431648764404,20070,916,789,358240051667814,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1431648824546,20065,864,656,358240051667814,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-113]",-112.0,17432577,2222,1,228
