1431671793530,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431671984664,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672197569,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672199381,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672204519,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672212926,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672213607,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672634179,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672635041,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672636714,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672644420,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672646001,com.whatsapp,10091,20676,true,FOREGROUND,true
1431672647437,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431672648734,com.android.systemui,10012,905,false,FOREGROUND,true
1431675299856,com.android.vending,10014,2168,true,FOREGROUND,true
1431675300119,com.android.systemui,10012,905,false,FOREGROUND,true
1431675302178,com.android.systemui,10012,905,false,FOREGROUND,true
1431675640448,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431675664630,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431675665562,com.android.systemui,10012,905,false,FOREGROUND,true
1431675665669,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431675861399,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431675861739,com.android.systemui,10012,905,false,FOREGROUND,true
1431675863593,com.android.systemui,10012,905,false,FOREGROUND,true
1431675863685,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676118343,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676118883,com.android.systemui,10012,905,false,FOREGROUND,true
1431676124794,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676126048,com.android.systemui,10012,905,false,FOREGROUND,true
1431676126104,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676133797,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676139070,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676356569,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676438370,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676439340,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676440295,com.google.android.googlequicksearchbox,10019,1316,true,BACKGROUND,true
1431676441380,com.google.android.calendar,10028,16512,true,FOREGROUND,true
1431676465846,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676466872,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676572662,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676573368,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676574455,com.google.android.calendar,10028,16512,true,FOREGROUND,true
1431676575289,com.google.android.googlequicksearchbox,10019,1316,true,BACKGROUND,true
1431676581749,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676582911,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676677813,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676679673,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431676681630,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431676687671,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431676692375,com.android.phone,1001,1284,true,FOREGROUND,true
1431676693401,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431676697037,com.google.android.talk,10051,6851,true,FOREGROUND,true
1431676699430,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676699943,com.android.systemui,10012,905,false,FOREGROUND,true
1431676701251,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676702023,com.android.systemui,10012,905,false,FOREGROUND,true
1431676702165,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676705739,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676725281,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676727296,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676731839,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676732934,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676771734,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676790668,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676795579,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676825594,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676857242,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676858904,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676913190,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676914283,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676915266,com.android.systemui,10012,905,false,FOREGROUND,true
1431676915975,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676944528,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676945175,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676946803,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676955085,com.whatsapp,10091,20676,true,FOREGROUND,true
1431676955856,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431676956604,com.android.systemui,10012,905,false,FOREGROUND,true
1431676956686,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677194196,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677366556,com.whatsapp,10091,20676,true,FOREGROUND,true
1431677374380,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677374887,com.android.systemui,10012,905,false,FOREGROUND,true
1431677377642,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677570184,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677629788,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677634484,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677645302,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677744379,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677836917,com.facebook.orca,10127,13389,true,FOREGROUND,true
1431677857941,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677858361,com.android.systemui,10012,905,false,FOREGROUND,true
1431677860306,com.whatsapp,10091,20676,true,FOREGROUND,true
1431677867139,com.android.systemui,10012,905,false,FOREGROUND,true
1431677870438,com.android.systemui,10012,905,false,FOREGROUND,true
1431677871701,com.whatsapp,10091,20676,true,FOREGROUND,true
1431677921551,com.whatsapp,10091,20676,true,FOREGROUND,true
1431677924156,com.android.systemui,10012,905,false,FOREGROUND,true
1431677925772,com.whatsapp,10091,20676,true,FOREGROUND,true
1431677926028,com.facebook.orca,10127,13389,true,FOREGROUND,true
1431677949334,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431677950378,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431678025673,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678030046,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678031161,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431678037120,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678038789,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678092263,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678093190,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431678093926,com.android.systemui,10012,905,false,FOREGROUND,true
1431678094016,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431678746195,com.whatsapp,10091,20676,true,FOREGROUND,true
1431678747877,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431678748931,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431679333520,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431679599227,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431679816271,com.google.android.apps.inbox,10122,32171,true,FOREGROUND,true
1431679831787,com.google.android.apps.inbox,10122,32171,true,FOREGROUND,true
1431679833395,com.google.android.apps.inbox,10122,32171,true,FOREGROUND,true
1431679846018,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431679846994,com.android.systemui,10012,905,false,FOREGROUND,true
1431679847131,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680627300,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680631369,com.whatsapp,10091,20676,true,FOREGROUND,true
1431680649949,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680650858,com.whatsapp,10091,20676,true,FOREGROUND,true
1431680656081,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680656660,com.android.systemui,10012,905,false,FOREGROUND,true
1431680656816,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680850291,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431680863320,com.whatsapp,10091,20676,true,FOREGROUND,true
1431680942919,com.whatsapp,10091,20676,true,FOREGROUND,true
1431680943764,com.whatsapp,10091,20676,true,FOREGROUND,true
1431680991301,com.android.systemui,10012,905,false,FOREGROUND,true
1431681007120,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681041645,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681101037,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681102808,com.android.systemui,10012,905,false,FOREGROUND,true
1431681128374,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681176805,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431681177303,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431681373059,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681375015,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681376717,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681379019,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681393138,com.whatsapp,10091,20676,true,FOREGROUND,true
1431681393940,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431681394854,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431682043445,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682045561,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682065473,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682067232,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682077395,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682078939,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431682079734,com.android.systemui,10012,905,false,FOREGROUND,true
1431682079826,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431682080999,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431682081821,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682083373,com.whatsapp,10091,20676,true,FOREGROUND,true
1431682086340,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431682087581,com.android.systemui,10012,905,false,FOREGROUND,true
1431682087649,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685113932,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685116259,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685118033,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685118595,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685120298,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685166725,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685168441,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685169974,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685175905,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685176505,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685188274,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685190374,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685205626,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685211044,com.android.systemui,10012,905,false,FOREGROUND,true
1431685222359,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685224879,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431685236797,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685238512,com.android.systemui,10012,905,false,FOREGROUND,true
1431685239065,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431685444700,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431687282308,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431687746874,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431687747664,com.android.systemui,10012,905,false,FOREGROUND,true
1431687747726,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431688043913,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431688051776,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431688107175,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431688109442,com.android.systemui,10012,905,false,FOREGROUND,true
1431688109516,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431688520987,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431688694426,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431689491900,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431689933563,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431690030972,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431690238767,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431690711319,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431690788002,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431690788727,com.android.systemui,10012,905,false,FOREGROUND,true
1431690791639,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431690791905,com.android.systemui,10012,905,false,FOREGROUND,true
1431690791989,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691043746,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691063658,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691064618,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691106935,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691123991,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691143523,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691183336,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691200426,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691201353,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691250027,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691354112,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691404638,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691405747,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691406468,com.android.systemui,10012,905,false,FOREGROUND,true
1431691406533,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691531810,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691559773,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691573090,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691574132,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691575150,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691642278,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691816798,com.whatsapp,10091,20676,true,FOREGROUND,true
1431691821418,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431691822324,com.android.systemui,10012,905,false,FOREGROUND,true
1431691822498,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431696149208,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431696831767,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431696846939,com.whatsapp,10091,20676,true,FOREGROUND,true
1431696895345,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431696896875,com.android.systemui,10012,905,false,FOREGROUND,true
1431696896936,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431696974319,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697054425,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697055727,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697069940,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697070921,com.android.systemui,10012,905,false,FOREGROUND,true
1431697070982,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697190883,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697191745,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697210771,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697212976,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697213674,com.android.systemui,10012,905,false,FOREGROUND,true
1431697213781,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697259554,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697260134,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697261895,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697306754,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697307430,com.android.systemui,10012,905,false,FOREGROUND,true
1431697307657,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697497650,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697498395,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697502703,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697505536,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697506248,com.android.systemui,10012,905,false,FOREGROUND,true
1431697506318,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697511347,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697511936,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697513474,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697531823,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697532522,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697533308,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697704914,com.whatsapp,10091,20676,true,FOREGROUND,true
1431697705972,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431697706817,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431698564030,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698583291,com.android.systemui,10012,905,false,FOREGROUND,true
1431698583726,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431698627212,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698630210,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698630412,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698630942,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698730887,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431698755430,com.android.systemui,10012,905,false,FOREGROUND,true
1431699162653,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699192138,com.android.systemui,10012,905,false,FOREGROUND,true
1431699213028,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699245734,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699248424,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699249297,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699253954,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699254888,com.android.systemui,10012,905,false,FOREGROUND,true
1431699254997,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699323614,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699460059,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699468587,com.whatsapp,10091,20676,true,FOREGROUND,true
1431699469607,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699470436,com.android.systemui,10012,905,false,FOREGROUND,true
1431699470504,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699696617,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431699921796,com.android.systemui,10012,905,false,FOREGROUND,true
1431699924041,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431700150750,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431700191102,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431700247371,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431700269506,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431701537534,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431702319726,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431702321560,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431702458543,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431702494363,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431703036655,com.google.android.dialer,10008,15906,true,FOREGROUND,true
1431703044734,com.android.systemui,10012,905,false,FOREGROUND,true
1431703097366,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431703097727,com.android.systemui,10012,905,false,FOREGROUND,true
1431703098034,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431703381205,com.android.systemui,10012,905,false,FOREGROUND,true
1431703382906,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431706505854,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431707122207,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431707267871,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431707287139,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431707292812,com.android.systemui,10012,905,false,FOREGROUND,true
1431707658337,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708030436,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708117216,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708258318,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708261451,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708265546,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708267752,ch.admin.meteoswiss,10075,24666,true,FOREGROUND,true
1431708269831,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708271836,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708284459,com.android.systemui,10012,905,false,FOREGROUND,true
1431708290415,com.android.systemui,10012,905,false,FOREGROUND,true
1431708293749,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708294310,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708309997,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708310407,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708324166,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708325590,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708548311,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708563970,com.android.chrome,10031,27640,true,FOREGROUND,true
1431708565081,com.android.systemui,10012,905,false,FOREGROUND,true
1431708741279,com.android.chrome,10031,27640,true,FOREGROUND,true
1431708744073,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708747162,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708827545,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708846090,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708847655,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708848472,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708852808,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708853544,com.facebook.katana,10092,15544,true,FOREGROUND,true
1431708897870,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708900170,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708901513,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708907569,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708910681,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708912746,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708935573,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708943978,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708955456,com.whatsapp,10091,20676,true,FOREGROUND,true
1431708957515,com.google.android.googlequicksearchbox,10019,1316,true,FOREGROUND,true
1431708958702,com.android.systemui,10012,905,false,FOREGROUND,true
