1431673948398,STILL
1431674031912,STILL
1431674846643,STILL
1431674850229,STILL
1431674910365,STILL
1431679621574,TILTING
1431679621585,STILL
1431679683343,TILTING
1431679683495,STILL
1431679745179,STILL
1431679755162,UNKNOWN
1431679808793,TILTING
1431679808880,UNKNOWN
1431679812205,STILL
1431679836689,TILTING
1431679836755,UNKNOWN
1431679844869,TILTING
1431679844987,UNKNOWN
1431679872367,IN_VEHICLE
1431679877511,TILTING
1431679877647,IN_VEHICLE
1431679938888,TILTING
1431679938955,STILL
1431679970041,TILTING
1431679970093,UNKNOWN
1431680030233,TILTING
1431680030270,STILL
1431680121379,STILL
1431680182415,STILL
1431680243653,STILL
1431680304728,STILL
1431680365864,STILL
1431680426907,STILL
1431680488030,STILL
1431680550206,STILL
1431680963427,STILL
1431681520131,TILTING
1431681526996,ON_FOOT
1431681557444,TILTING
1431681557483,UNKNOWN
1431681621935,TILTING
1431681621979,STILL
1431681698600,STILL
1431681759565,STILL
1431681820733,UNKNOWN
1431681881850,STILL
1431681943028,TILTING
1431681943070,STILL
1431681996983,TILTING
1431681997039,STILL
1431682018714,TILTING
1431682018787,IN_VEHICLE
1431682064219,IN_VEHICLE
1431682075405,TILTING
1431682075460,UNKNOWN
1431682079429,IN_VEHICLE
1431682115642,TILTING
1431682115700,ON_FOOT
1431682179384,TILTING
1431682179477,ON_FOOT
1431682244643,STILL
1431682305736,STILL
1431682366922,STILL
1431682428166,STILL
1431682489376,STILL
1431682550563,STILL
1431682611693,STILL
1431682672817,STILL
1431682734113,STILL
1431683225301,STILL
1431683568983,STILL
1431683572491,STILL
1431683632754,STILL
1431684171634,TILTING
1431684171748,STILL
1431684205260,TILTING
1431684205300,STILL
1431684292867,TILTING
1431684292954,UNKNOWN
1431684353913,TILTING
1431684354052,UNKNOWN
1431684415011,STILL
1431684476096,STILL
1431684537197,STILL
1431684598301,TILTING
1431684598369,UNKNOWN
1431684660219,TILTING
1431684660263,STILL
1431684721316,TILTING
1431684721350,STILL
1431684782387,STILL
1431684849788,STILL
1431684910891,UNKNOWN
1431684971983,STILL
1431685033029,UNKNOWN
1431685094097,STILL
1431685154257,TILTING
1431685154454,UNKNOWN
1431685160727,IN_VEHICLE
1431685212069,STILL
1431685272995,STILL
1431685334129,STILL
1431685395240,STILL
1431685456417,STILL
1431685517442,TILTING
1431685517549,UNKNOWN
1431685578839,STILL
1431685639934,TILTING
1431685640098,UNKNOWN
1431685702911,TILTING
1431685703021,UNKNOWN
1431685743650,UNKNOWN
1431685758633,TILTING
1431685758669,UNKNOWN
1431685775489,STILL
1431685781490,STILL
1431685864579,STILL
1431685931144,STILL
1431685981898,STILL
1431686042956,STILL
1431686104648,STILL
1431686164831,STILL
1431686203243,STILL
1431686265167,STILL
1431686326352,STILL
1431686388670,STILL
1431686455641,STILL
1431686702722,STILL
1431686722923,TILTING
1431686734820,TILTING
1431686734963,ON_FOOT
1431686820848,TILTING
1431686820915,STILL
1431686881963,STILL
1431686885462,STILL
1431686943106,STILL
1431687006353,STILL
1431687066805,STILL
1431687131646,STILL
1431687196793,STILL
1431687200334,STILL
1431687281617,STILL
1431687342741,STILL
1431687463930,TILTING
1431687480652,TILTING
1431687489066,UNKNOWN
1431687523829,STILL
1431687584930,TILTING
1431687584994,STILL
1431687740240,TILTING
1431687740321,UNKNOWN
1431687797883,TILTING
1431687797930,UNKNOWN
1431687844938,TILTING
1431687844993,IN_VEHICLE
1431687894125,IN_VEHICLE
1431687913445,TILTING
1431687913494,UNKNOWN
1431687934737,TILTING
1431687934810,UNKNOWN
1431687974205,IN_VEHICLE
1431688048360,IN_VEHICLE
1431688109420,IN_VEHICLE
1431688126591,UNKNOWN
1431688205326,UNKNOWN
1431688269015,STILL
1431688314602,TILTING
1431688314780,UNKNOWN
1431688390728,TILTING
1431688390760,STILL
1431688412790,UNKNOWN
1431688429030,UNKNOWN
1431688489146,TILTING
1431688489259,UNKNOWN
1431688522037,UNKNOWN
1431688578617,TILTING
1431688578670,UNKNOWN
1431688587932,TILTING
1431688587996,STILL
1431688643211,TILTING
1431688643255,STILL
1431688659164,STILL
1431688663382,TILTING
1431688663535,UNKNOWN
1431688668237,UNKNOWN
1431688675905,UNKNOWN
1431688689671,UNKNOWN
1431688706730,TILTING
1431688706771,IN_VEHICLE
1431688713997,IN_VEHICLE
1431688715450,TILTING
1431688727347,TILTING
1431688752602,UNKNOWN
1431688757846,STILL
1431688771033,TILTING
1431688771270,STILL
1431688776935,TILTING
1431688788769,TILTING
1431688797193,UNKNOWN
1431688828132,TILTING
1431688828189,UNKNOWN
1431688845024,TILTING
1431688845061,UNKNOWN
1431688849076,UNKNOWN
1431688856766,UNKNOWN
1431688862779,UNKNOWN
1431688944728,TILTING
1431688944801,UNKNOWN
1431688973046,TILTING
1431688973093,UNKNOWN
1431688978587,TILTING
1431688978643,UNKNOWN
1431689066086,TILTING
1431689066125,UNKNOWN
1431689069670,ON_BICYCLE
1431689127412,TILTING
1431689127447,UNKNOWN
1431689164555,TILTING
1431689164632,STILL
1431689232162,STILL
1431689257739,STILL
1431689273285,TILTING
1431689273343,STILL
1431689277105,STILL
1431689334634,STILL
1431689397410,STILL
1431689458430,TILTING
1431689458481,UNKNOWN
1431689520561,TILTING
1431689520597,ON_FOOT
1431689581732,TILTING
1431689581771,ON_FOOT
1431689642931,TILTING
1431689642964,ON_FOOT
1431689709072,TILTING
1431689709138,ON_FOOT
1431689770212,TILTING
1431689770278,UNKNOWN
1431689832271,TILTING
1431689832328,ON_FOOT
1431689893461,IN_VEHICLE
1431689896948,UNKNOWN
1431689974864,STILL
1431690036352,TILTING
1431690036456,UNKNOWN
1431690042254,TILTING
1431690058994,TILTING
1431690067467,UNKNOWN
1431690101611,STILL
1431690153346,TILTING
1431690153382,UNKNOWN
1431690214547,UNKNOWN
1431690279671,UNKNOWN
1431690379278,TILTING
1431690379321,UNKNOWN
1431690386580,UNKNOWN
1431690391634,TILTING
1431690391677,UNKNOWN
1431690396010,UNKNOWN
1431690416369,TILTING
1431690416443,ON_FOOT
1431690483792,TILTING
1431690484147,ON_FOOT
1431690542327,TILTING
1431690542414,UNKNOWN
1431690633541,STILL
1431690755710,TILTING
1431690755845,ON_FOOT
1431690818211,ON_FOOT
1431690905029,STILL
1431690977963,UNKNOWN
1431691039071,STILL
1431691104315,STILL
1431691144295,STILL
1431691224604,STILL
1431691258618,TILTING
1431691258717,ON_FOOT
1431691348880,TILTING
1431691348914,STILL
1431691411139,TILTING
1431691411237,STILL
1431691415343,STILL
1431691474554,UNKNOWN
1431691478176,UNKNOWN
1431691493929,TILTING
1431691494004,IN_VEHICLE
1431691541062,TILTING
1431691541139,IN_VEHICLE
1431691599055,TILTING
1431691599128,UNKNOWN
1431691688423,ON_FOOT
1431691749447,IN_VEHICLE
1431691780244,STILL
1431691872215,STILL
1431691930597,ON_FOOT
1431691999593,UNKNOWN
1431692056998,TILTING
1431692057041,UNKNOWN
1431692118161,TILTING
1431692118200,ON_FOOT
1431692179329,UNKNOWN
1431692240582,STILL
1431692301621,STILL
1431692362794,UNKNOWN
1431692429721,UNKNOWN
1431692490869,UNKNOWN
1431692552061,STILL
1431692613157,UNKNOWN
1431692675650,STILL
1431692736888,ON_FOOT
1431692799693,ON_FOOT
1431692869535,ON_FOOT
1431692910835,UNKNOWN
1431692955137,UNKNOWN
1431692999831,TILTING
1431692999896,UNKNOWN
1431693060986,UNKNOWN
1431693122221,ON_FOOT
1431693192838,ON_FOOT
1431693285221,ON_FOOT
1431693347799,UNKNOWN
1431693447590,UNKNOWN
1431693488351,ON_FOOT
1431693572335,UNKNOWN
1431693643097,ON_FOOT
1431693716840,ON_FOOT
1431693777908,UNKNOWN
1431693839353,STILL
1431693900431,STILL
1431693961616,UNKNOWN
1431694022847,UNKNOWN
1431694090128,STILL
1431694112220,ON_FOOT
1431694172426,ON_FOOT
1431694235838,STILL
1431694245811,TILTING
1431694245886,STILL
1431694261582,TILTING
1431694261632,STILL
1431694272898,UNKNOWN
1431694288073,UNKNOWN
1431694305134,IN_VEHICLE
1431694368696,TILTING
1431694369009,STILL
1431694409700,TILTING
1431694409759,UNKNOWN
1431694471104,STILL
1431694532276,STILL
1431694661751,STILL
1431694723350,STILL
1431694784567,UNKNOWN
1431694845622,STILL
1431694906768,STILL
1431694967952,STILL
1431695029087,STILL
1431695090304,STILL
1431695151550,STILL
1431695215328,STILL
1431695238026,TILTING
1431695238141,STILL
1431695300065,STILL
1431695341666,STILL
1431695406700,TILTING
1431695406771,UNKNOWN
1431695418868,IN_VEHICLE
1431695428793,TILTING
1431695428840,IN_VEHICLE
1431695450974,IN_VEHICLE
1431695511341,IN_VEHICLE
1431695571574,STILL
1431695589085,STILL
1431695632221,STILL
1431695697812,STILL
1431695820043,STILL
1431695881228,STILL
1431695948451,TILTING
1431695948490,STILL
1431696009718,STILL
1431696072052,UNKNOWN
1431696096678,UNKNOWN
1431696163916,STILL
1431696224926,STILL
1431696285991,STILL
1431696371821,TILTING
1431696371871,UNKNOWN
1431696439131,UNKNOWN
1431696442572,UNKNOWN
1431696500203,STILL
1431696561475,STILL
1431696622551,STILL
1431696686582,STILL
1431696754285,STILL
1431696815513,STILL
1431696876695,TILTING
1431696876790,ON_FOOT
1431696942169,STILL
1431697002502,STILL
1431697158894,STILL
1431697223125,ON_FOOT
1431697295183,TILTING
1431697295241,STILL
1431697356078,STILL
1431697418204,STILL
1431697484014,STILL
1431697547941,STILL
1431697609090,STILL
1431697674988,STILL
1431697736321,STILL
1431697797463,STILL
1431698326147,STILL
1431698326289,STILL
1431698575000,STILL
1431698578518,STILL
1431698638675,STILL
1431698716645,STILL
1431698716662,STILL
1431698837618,TILTING
1431698837663,STILL
1431698849177,ON_FOOT
1431698909305,TILTING
1431698909344,STILL
1431698970492,TILTING
1431698970540,ON_FOOT
1431699031658,TILTING
1431699031710,STILL
1431699092872,STILL
1431699155316,TILTING
1431699155428,UNKNOWN
1431699168788,ON_FOOT
1431699218817,STILL
1431699285665,UNKNOWN
1431699326704,STILL
1431699387838,TILTING
1431699388050,STILL
1431699406200,UNKNOWN
1431699454847,TILTING
1431699455021,UNKNOWN
1431699516274,STILL
1431699577352,STILL
1431699642072,STILL
1431699681296,ON_FOOT
1431699741562,UNKNOWN
1431699789259,STILL
1431699855645,TILTING
1431699855688,STILL
1431699916718,TILTING
1431699916760,UNKNOWN
1431699933358,TILTING
1431699933394,UNKNOWN
1431699977915,TILTING
1431699977963,STILL
1431700039090,STILL
1431700100295,STILL
1431700161375,STILL
1431700222814,STILL
1431700288482,STILL
1431700351973,STILL
1431700417044,STILL
1431700478971,TILTING
1431700479018,UNKNOWN
1431700503682,TILTING
1431700503751,ON_FOOT
1431700515298,TILTING
1431700515362,UNKNOWN
1431700582674,STILL
1431700617144,TILTING
1431700631125,STILL
1431700691312,STILL
1431700754678,STILL
1431700847377,STILL
1431700912764,STILL
1431700973864,STILL
1431701034944,STILL
1431701096114,STILL
1431701157337,STILL
1431701335088,STILL
1431701365045,STILL
1431701927085,STILL
1431701927186,STILL
1431703727315,STILL
1431703727497,STILL
1431705526255,STILL
1431705526400,STILL
1431705564642,STILL
1431705568178,TILTING
1431705576544,TILTING
1431705593413,STILL
1431705629499,TILTING
1431705629553,STILL
1431705693239,ON_FOOT
1431705782376,ON_FOOT
1431705842632,TILTING
1431705842811,STILL
1431705898894,IN_VEHICLE
1431705978477,IN_VEHICLE
1431706039386,IN_VEHICLE
1431706099510,IN_VEHICLE
1431706110226,TILTING
1431706110404,IN_VEHICLE
1431706115630,IN_VEHICLE
1431706132103,TILTING
1431706132456,IN_VEHICLE
1431706154236,TILTING
1431706154422,IN_VEHICLE
1431706188187,TILTING
1431706188385,IN_VEHICLE
1431706216201,TILTING
1431706216351,IN_VEHICLE
1431706221599,IN_VEHICLE
1431706234162,TILTING
1431706234345,UNKNOWN
1431706263997,IN_VEHICLE
1431706270155,IN_VEHICLE
1431706275241,IN_VEHICLE
1431706279342,IN_VEHICLE
1431706290138,TILTING
1431706290318,IN_VEHICLE
1431706295489,IN_VEHICLE
1431706340263,TILTING
1431706340451,IN_VEHICLE
1431706358169,TILTING
1431706358428,IN_VEHICLE
1431706400140,TILTING
1431706400363,IN_VEHICLE
1431706416217,TILTING
1431706416286,TILTING
1431706416342,ON_BICYCLE
1431706421447,UNKNOWN
1431706426609,ON_BICYCLE
1431706431681,UNKNOWN
1431706436819,UNKNOWN
1431706443259,UNKNOWN
1431706504252,ON_FOOT
1431706565356,UNKNOWN
1431706623565,UNKNOWN
1431706698813,UNKNOWN
1431706757057,TILTING
1431706757193,UNKNOWN
1431706818202,IN_VEHICLE
1431706879294,ON_BICYCLE
1431706941186,ON_BICYCLE
1431707002296,ON_BICYCLE
1431707063354,IN_VEHICLE
1431707124420,IN_VEHICLE
1431707128145,TILTING
1431707128241,ON_BICYCLE
1431707133500,ON_BICYCLE
1431707147128,TILTING
1431707147548,ON_FOOT
1431707189665,TILTING
1431707189713,UNKNOWN
1431707245616,TILTING
1431707245664,UNKNOWN
1431707306698,TILTING
1431707306756,STILL
1431707395886,STILL
1431707460555,STILL
1431707521691,STILL
1431707583452,STILL
1431707645331,STILL
1431707706501,STILL
1431707767674,STILL
1431707829146,STILL
1431708665526,STILL
1431708665545,STILL
1431709129238,STILL
1431709236188,STILL
1431709239899,TILTING
1431709262133,STILL
1431709305868,STILL
1431709372648,STILL
1431709435115,STILL
1431709496159,STILL
1431709557231,STILL
1431709618296,STILL
1431709679499,STILL
1431709741357,STILL
1431709804861,STILL
1431709865756,STILL
1431709927677,STILL
1431709989352,STILL
1431710051432,STILL
1431710113492,STILL
1431710175460,STILL
1431710236418,STILL
1431710301534,STILL
1431710362676,STILL
1431710427487,UNKNOWN
1431710493389,TILTING
1431710493747,UNKNOWN
1431710569964,TILTING
1431710570022,STILL
1431710631316,TILTING
1431710631373,ON_FOOT
1431710639897,TILTING
1431710639958,ON_FOOT
1431710651767,TILTING
1431710651854,UNKNOWN
1431710719148,TILTING
1431710719213,ON_FOOT
1431710779336,TILTING
1431710779403,ON_BICYCLE
1431710840540,IN_VEHICLE
1431710902422,IN_VEHICLE
1431710964285,IN_VEHICLE
1431711025610,IN_VEHICLE
1431711099628,IN_VEHICLE
1431711135236,TILTING
1431711135596,TILTING
1431711135631,ON_BICYCLE
1431711144905,ON_BICYCLE
1431711149217,IN_VEHICLE
1431711167613,TILTING
1431711167818,IN_VEHICLE
1431711197201,UNKNOWN
1431711202350,UNKNOWN
1431711208415,ON_BICYCLE
1431711231124,UNKNOWN
1431711235137,TILTING
1431711235342,TILTING
1431711235392,UNKNOWN
1431711241183,UNKNOWN
1431711271737,ON_FOOT
1431711338155,UNKNOWN
1431711422409,TILTING
1431711422452,STILL
1431711483362,STILL
1431711544548,STILL
1431711605714,STILL
1431711666865,STILL
1431711728429,UNKNOWN
1431711749455,STILL
1431711768144,STILL
1431711792539,STILL
1431711855011,STILL
1431711891277,STILL
1431711952418,STILL
1431712012541,STILL
1431712050452,STILL
1431712111508,STILL
1431712241042,STILL
1431718333922,STILL
1431719136187,STILL
1431719136328,TILTING
1431719136366,STILL
1431719197618,TILTING
1431719197675,STILL
1431719264172,STILL
1431719388352,STILL
1431719510621,STILL
1431719633093,STILL
1431719754536,STILL
1431721663082,STILL
1431721675027,STILL
