1431641496107,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641556325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641556325,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641556325,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641556325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641556325,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,181892311,[STARTED],false,true,0,0,181892320,
1431641556325,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641556325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641556325,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641556325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641556325,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641616494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641616494,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641616494,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641616494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641616494,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,181952453,[STARTED],false,true,0,0,181952463,
1431641616494,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641616494,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641616494,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641616494,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641616494,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641676641,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641676641,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641676641,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641676641,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641676641,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182012607,[STARTED],false,true,0,0,182012616,
1431641676641,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641676641,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641676641,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641676641,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641676641,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641762927,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641762927,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641762927,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641762927,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641762927,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182098920,[STARTED],false,true,0,0,182098930,
1431641762927,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641762927,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641762927,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641762927,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641762927,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641823091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641823091,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641823091,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641823091,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641823091,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182159076,[STARTED],false,true,0,0,182159086,
1431641823091,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641823091,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641823091,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641823091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641823091,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641883265,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641883265,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641883265,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641883265,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641883265,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182219243,[STARTED],false,true,0,0,182219253,
1431641883265,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641883265,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641883265,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641883265,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641883265,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431641943478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431641943478,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431641943478,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431641943478,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431641943478,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182279406,[STARTED],false,true,0,0,182279415,
1431641943478,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431641943478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431641943478,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431641943478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431641943478,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642013190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642013190,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642013190,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,181050847,
1431642013190,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431642013190,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182349032,[STARTED],false,true,0,0,182349042,
1431642013190,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431642013190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431642013190,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431642013190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431642013190,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642073043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642073043,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642073043,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,182390219,
1431642073043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431642073043,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182409053,[STARTED],false,true,0,0,182409063,
1431642073043,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431642073043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431642073043,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431642073043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431642073043,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642133487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642133487,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642133487,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,182421027,
1431642133487,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431642133487,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182469452,[STARTED],false,true,0,0,182469462,
1431642133487,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431642133487,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431642133487,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431642133487,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431642133487,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642193638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642193638,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642193638,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,182421027,
1431642193638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431642193638,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182529606,[STARTED],false,true,0,0,182529616,
1431642193638,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431642193638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431642193638,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431642193638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431642193638,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642253783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642253783,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642253783,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,182421027,
1431642253783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431642253783,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,182589790,[STARTED],false,true,0,0,182589799,
1431642253783,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,27373,60947,[STARTED],false,true,0,0,176369462,
1431642253783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431642253783,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431642253783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,17614,174877946,[STARTED],false,true,0,0,174877956,
1431642253783,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,7071,180925652,[],false,true,1,1,180926172,
1431642354485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431642354485,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,27782,176379170,[STARTED],false,true,0,0,176379180,
1431642354485,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,8149,12974210,[STARTED],false,true,1,1,182421027,
1431642354485,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
