1431709863827,TILTING
1431709863894,STILL
1431709868563,TILTING
1431709893966,STILL
1431709899113,STILL
1431709904570,STILL
1431709909658,STILL
1431709914841,STILL
1431709919983,STILL
1431709924849,STILL
1431709929971,STILL
1431709933346,STILL
1431709938449,STILL
1431709943560,STILL
1431709948637,STILL
1431709953774,STILL
1431709991100,STILL
1431710052236,STILL
1431710113720,STILL
1431710174902,STILL
1431710236699,STILL
1431710297751,STILL
1431710359711,STILL
1431710420918,STILL
1431711277984,TILTING
1431711303692,UNKNOWN
1431711337777,UNKNOWN
1431711342952,UNKNOWN
1431711348075,UNKNOWN
1431711353316,UNKNOWN
1431711362867,TILTING
1431711362984,UNKNOWN
1431711368111,UNKNOWN
1431711373221,UNKNOWN
1431711378439,UNKNOWN
1431711383609,UNKNOWN
1431711388688,TILTING
1431711388741,UNKNOWN
1431711413235,STILL
1431711418602,STILL
1431711422547,STILL
1431711427724,STILL
1431711432815,STILL
1431711437911,STILL
1431711443060,STILL
1431711448135,STILL
1431711453262,STILL
1431711458394,STILL
1431711487409,TILTING
1431711487523,TILTING
1431711487551,TILTING
1431711487583,UNKNOWN
1431711492735,UNKNOWN
1431711539257,STILL
1431711583464,TILTING
1431711583546,STILL
1431711588627,STILL
1431711593757,STILL
1431711598976,STILL
1431711604238,STILL
1431711634064,STILL
1431711669320,STILL
1431711730470,STILL
1431711737175,TILTING
1431711737309,STILL
1431711742446,UNKNOWN
1431711747681,STILL
1431711752803,STILL
1431711757948,UNKNOWN
1431711763176,STILL
1431711767726,TILTING
1431711767885,UNKNOWN
1431711773000,STILL
1431711778116,STILL
1431711783369,STILL
1431711856683,STILL
1431711917854,STILL
1431711974288,TILTING
1431711974401,TILTING
1431711974510,STILL
1431711979657,STILL
1431711983028,UNKNOWN
1431711988126,STILL
1431711993344,UNKNOWN
1431712005969,TILTING
1431712006058,TILTING
1431712006099,STILL
1431712011246,STILL
1431712016415,STILL
1431712021537,TILTING
1431712021683,UNKNOWN
1431712051615,STILL
1431712056891,UNKNOWN
1431712102063,UNKNOWN
1431712163182,UNKNOWN
1431712224392,STILL
1431712285520,STILL
1431712346566,STILL
1431712407604,STILL
1431712469524,STILL
1431712530718,STILL
1431712591848,STILL
1431712653044,STILL
1431712714216,UNKNOWN
1431712775333,STILL
1431712836316,STILL
1431712900268,UNKNOWN
1431712963198,STILL
1431713027272,STILL
1431713083421,STILL
1431713122506,STILL
1431713183621,STILL
1431713243334,STILL
1431713283505,STILL
1431713323504,STILL
1431713362275,STILL
1431713434206,STILL
1431713509882,STILL
1431714302912,STILL
1431714355732,TILTING
1431714355771,UNKNOWN
1431714416943,TILTING
1431714416973,STILL
1431714478056,TILTING
1431714478091,STILL
1431714541597,STILL
1431714602688,STILL
1431714663835,STILL
1431714725026,STILL
1431714790981,TILTING
1431714791116,STILL
1431714852171,STILL
1431714900306,STILL
1431714965187,STILL
1431715032444,STILL
1431715097309,UNKNOWN
1431715158447,TILTING
1431715158499,STILL
1431715219552,TILTING
1431715219578,STILL
1431715228685,STILL
1431715289749,TILTING
1431715289871,STILL
1431715350751,STILL
1431715413230,STILL
1431715474415,STILL
1431715535554,UNKNOWN
1431715596656,UNKNOWN
1431715657820,STILL
1431715718908,TILTING
1431715718942,STILL
1431715784785,STILL
1431715853729,STILL
1431715914914,STILL
1431715976712,STILL
1431716037892,STILL
1431716099090,TILTING
1431716099226,STILL
1431716158999,UNKNOWN
1431716220154,TILTING
1431716220212,STILL
1431716281340,TILTING
1431716281400,UNKNOWN
1431716346972,TILTING
1431716347061,STILL
1431716408772,STILL
1431716470116,STILL
1431716531278,STILL
1431716598757,STILL
1431716659886,STILL
1431716725148,STILL
1431716780772,STILL
1431716843720,STILL
1431717027837,STILL
1431718827620,STILL
1431720627515,STILL
1431722427926,STILL
1431724227922,STILL
1431726027892,STILL
