1431709260700,74,62.0,7627.0,7565.0,362.6,187.0,878942.71,937.52,29843
1431709635973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710134354,18,67.0,1731.0,1664.0,328.35,229.0,139007.76,372.84,19719
1431710159209,38,76.0,2619.0,2543.0,391.24,204.0,260615.43,510.51,15867
1431710254062,80,50.0,6470.0,6420.0,418.68,216.0,829272.6,910.64,37848
1431710331831,31,60.0,661.0,601.0,203.3,178.0,16906.08,130.02,10190
1431710463012,94,42.0,17839.0,17797.0,1536.91,508.0,6602712.64,2569.57,152880
1431710621635,3,494.0,1192.0,698.0,843.0,843.0,121801.0,349.0,3586
1431710657825,2,1105.0,1105.0,0.0,1105.0,1105.0,0.0,0.0,4364
1431711185973,85,51.0,7292.0,7241.0,400.81,197.0,757273.13,870.21,37176
1431711233486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711241991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711289567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711475167,71,52.0,18179.0,18127.0,1117.94,210.0,1.061524668E7,3258.1,81865
1431711569836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711659295,101,68.0,7175.0,7107.0,743.39,214.0,1413113.32,1188.74,76349
1431711956936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712210004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431712586045,45,78.0,8162.0,8084.0,1058.98,212.5,4688980.57,2165.41,52547
1431712940910,80,76.0,5155.0,5079.0,411.71,220.0,492619.35,701.87,35923
1431713175979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713234146,66,77.0,47488.0,47411.0,1500.11,187.0,3.855340631E7,6209.14,100967
1431713488944,78,67.0,1694.0,1627.0,268.97,179.0,81605.95,285.67,31905
1431713817837,2,1192.0,1192.0,0.0,1192.0,1192.0,0.0,0.0,9109
1431713931241,457,43.0,73569.0,73526.0,1379.22,265.0,3.400409523E7,5831.3,632422
1431715763339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717259465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721381803,5,493.0,4586.0,4093.0,1709.25,879.0,2790960.69,1670.62,11684
1431721481814,75,75.0,13620.0,13545.0,1295.2,254.0,5904250.54,2429.87,98175
1431721633123,65,100.0,32513.0,32413.0,1562.27,222.0,2.750915529E7,5244.92,139578
1431722154913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722383578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722587849,73,127.0,42769.0,42642.0,2987.33,847.0,4.570577828E7,6760.6,216426
1431722914965,219,76.0,16154.0,16078.0,957.56,414.5,3257541.38,1804.87,211121
1431723406151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723432384,44,75.0,6633.0,6558.0,724.26,217.0,1572307.21,1253.92,32842
1431723487488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723497882,72,70.0,4987.0,4917.0,317.0,179.0,386824.39,621.95,26204
1431723597147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723614315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723672314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724587936,692,43.0,3186554.0,3186511.0,5075.21,196.0,1.467164081194E10,121126.55,3509065
