1431652388983,TILTING
1431652389038,IN_VEHICLE
1431652449194,STILL
1431652509290,STILL
1431652569857,STILL
1431652630126,STILL
1431652690247,STILL
1431652750371,STILL
1431652810534,STILL
1431652870687,STILL
1431652930819,STILL
1431671819962,STILL
1431671884780,TILTING
1431671884834,UNKNOWN
1431671945055,UNKNOWN
1431672005203,UNKNOWN
1431672065372,UNKNOWN
1431672132544,TILTING
1431672132578,STILL
1431672194563,IN_VEHICLE
1431672260504,IN_VEHICLE
1431672320559,STILL
1431672380715,UNKNOWN
1431672440898,IN_VEHICLE
1431672500057,IN_VEHICLE
1431672563771,STILL
1431672623903,IN_VEHICLE
1431672684107,STILL
1431672744251,STILL
1431672805349,STILL
1431672872955,IN_VEHICLE
1431672933177,STILL
1431672993640,UNKNOWN
1431673055405,STILL
1431673115722,STILL
1431673177829,STILL
1431673239359,STILL
1431673299607,STILL
1431673822848,TILTING
1431673822928,STILL
1431673883097,STILL
1431673943151,STILL
1431674003419,STILL
1431674064506,STILL
1431674125475,STILL
1431674186514,STILL
1431674247022,STILL
1431674308446,STILL
1431676884812,TILTING
1431676888566,TILTING
1431676892034,TILTING
1431676892050,ON_FOOT
1431676952626,TILTING
1431676952643,STILL
1431677012704,STILL
1431677072769,STILL
1431677132854,STILL
1431677193491,STILL
1431677253602,STILL
1431677316380,STILL
1431677377474,STILL
1431677437745,STILL
1431680138099,STILL
1431680198236,STILL
1431680258376,STILL
1431680318579,STILL
1431680378560,STILL
1431680438613,STILL
1431680499197,STILL
1431680559372,STILL
1431680619474,STILL
1431680978920,STILL
1431681039105,STILL
1431681103392,STILL
1431681163487,STILL
1431681223569,STILL
1431681283887,STILL
1431681344501,STILL
1431681404542,STILL
1431681464719,STILL
1431682604761,TILTING
1431682625416,UNKNOWN
1431682685824,UNKNOWN
1431682746077,STILL
1431682806476,UNKNOWN
1431682873348,UNKNOWN
1431682933793,UNKNOWN
1431682994090,STILL
1431683054351,UNKNOWN
1431683114786,UNKNOWN
1431683177263,TILTING
1431683177315,STILL
1431683237443,STILL
1431683302464,STILL
1431683362656,STILL
1431683423485,STILL
1431683483583,STILL
1431683545596,STILL
1431683605714,STILL
1431683665920,STILL
1431684036883,TILTING
1431684062390,UNKNOWN
1431684124196,UNKNOWN
1431684184317,STILL
1431684244474,STILL
1431684304636,STILL
1431684364829,STILL
1431684424753,TILTING
1431684424807,STILL
1431684485369,STILL
1431684552579,STILL
1431684612652,STILL
1431684673362,STILL
1431684734345,STILL
1431684794491,STILL
1431684854588,STILL
1431684916367,STILL
1431685059171,STILL
1431685119410,IN_VEHICLE
1431685179512,IN_VEHICLE
1431685241200,TILTING
1431685241325,UNKNOWN
1431685302637,UNKNOWN
1431685362906,UNKNOWN
1431685423291,UNKNOWN
1431685483622,STILL
1431685543832,UNKNOWN
1431685603920,TILTING
1431685603935,STILL
1431685665816,STILL
1431685726555,STILL
1431685787228,TILTING
1431685787299,STILL
1431685849555,IN_VEHICLE
1431685910729,TILTING
1431685910789,STILL
1431685973546,STILL
1431686036578,STILL
1431686096741,STILL
1431686163555,STILL
1431686225539,STILL
1431686285602,STILL
1431686345711,STILL
1431686407515,STILL
1431686952802,TILTING
1431686956221,TILTING
1431686972883,STILL
1431687033368,STILL
1431687093426,STILL
1431687153524,STILL
1431687213572,STILL
1431687274343,STILL
1431687334411,STILL
1431687394469,STILL
1431687454675,STILL
1431688494169,UNKNOWN
1431688557953,TILTING
1431688558031,UNKNOWN
1431688619385,TILTING
1431688619450,STILL
1431688681406,STILL
1431688750386,STILL
1431688816569,STILL
1431688877521,STILL
1431688937636,STILL
1431688997800,STILL
1431689058142,STILL
1431689118501,STILL
1431689657667,STILL
1431689719169,STILL
1431689779286,IN_VEHICLE
1431689845913,UNKNOWN
1431689906072,STILL
1431689966242,STILL
1431690026387,STILL
1431690091761,STILL
1431690151892,STILL
1431690211973,STILL
1431690272132,STILL
1431690334457,STILL
1431690394592,STILL
1431691590160,IN_VEHICLE
1431691653734,TILTING
1431691653763,ON_FOOT
1431691716581,ON_FOOT
1431691776789,ON_FOOT
1431691837092,ON_FOOT
1431691897315,TILTING
1431691897374,UNKNOWN
1431691957637,TILTING
1431691957929,UNKNOWN
1431692023216,TILTING
1431692023303,UNKNOWN
1431692082942,TILTING
1431692083044,IN_VEHICLE
1431702464452,TILTING
1431702464489,STILL
1431702525124,STILL
1431702585469,STILL
1431702645575,STILL
1431702711636,STILL
1431702772640,STILL
1431702837231,STILL
1431702897345,STILL
1431702957505,STILL
1431703017652,STILL
1431708966630,TILTING
1431708974966,UNKNOWN
1431709035380,TILTING
1431709035431,STILL
1431709096363,STILL
1431709158576,STILL
1431709219723,STILL
1431709279867,STILL
1431709339964,STILL
1431709400266,STILL
1431709460490,STILL
1431709520788,STILL
1431711629261,STILL
1431711689407,STILL
1431711749588,STILL
1431711810586,STILL
1431711871261,STILL
1431711931504,STILL
1431711991782,STILL
1431712051985,STILL
1431712118999,STILL
1431712182365,STILL
1431714125103,IN_VEHICLE
1431714185356,IN_VEHICLE
1431714245590,IN_VEHICLE
1431714311023,IN_VEHICLE
1431714371409,IN_VEHICLE
1431714431602,IN_VEHICLE
1431714491693,IN_VEHICLE
1431714551773,STILL
1431714612041,STILL
1431714672181,IN_VEHICLE
1431714732457,IN_VEHICLE
1431714792537,IN_VEHICLE
1431714852677,IN_VEHICLE
1431714914682,STILL
1431714975019,STILL
1431715035285,STILL
1431715095542,IN_VEHICLE
1431715155657,IN_VEHICLE
1431715215916,IN_VEHICLE
1431715276306,STILL
1431715336570,STILL
1431715396852,STILL
1431715457029,IN_VEHICLE
1431715517340,IN_VEHICLE
1431715577708,IN_VEHICLE
1431715637965,IN_VEHICLE
1431715698475,IN_VEHICLE
1431715760357,IN_VEHICLE
1431715820661,IN_VEHICLE
1431715880808,IN_VEHICLE
1431715941641,IN_VEHICLE
1431716002077,STILL
1431716062354,STILL
1431716122598,STILL
1431716182844,STILL
1431716243104,STILL
1431716303462,STILL
1431716363575,STILL
1431716425636,STILL
1431716486063,STILL
1431716543316,STILL
1431716603705,IN_VEHICLE
1431716663825,IN_VEHICLE
1431716725817,STILL
1431716785521,ON_FOOT
1431716845676,TILTING
1431716845740,UNKNOWN
1431716906055,TILTING
1431716906074,UNKNOWN
1431716968021,TILTING
1431716968072,IN_VEHICLE
1431717028121,TILTING
1431717028171,STILL
1431717088796,UNKNOWN
1431717148818,UNKNOWN
1431717209209,IN_VEHICLE
1431717269455,STILL
1431717329773,UNKNOWN
1431717390057,UNKNOWN
1431717450378,UNKNOWN
1431717510768,ON_FOOT
1431717571085,UNKNOWN
1431717633286,UNKNOWN
1431717693619,UNKNOWN
1431717754015,STILL
1431717814428,UNKNOWN
1431717874702,STILL
1431717935120,UNKNOWN
1431717995403,UNKNOWN
1431718055710,UNKNOWN
1431718115790,TILTING
1431718115837,UNKNOWN
1431718176074,TILTING
1431718176120,STILL
1431718236340,UNKNOWN
1431718301745,UNKNOWN
1431718361980,TILTING
1431718362028,STILL
1431718422281,STILL
1431718482498,STILL
1431718542826,STILL
1431718603063,TILTING
1431718603085,STILL
1431718663430,UNKNOWN
1431718723769,UNKNOWN
1431718783536,ON_FOOT
1431718844380,UNKNOWN
1431718911620,ON_BICYCLE
1431718978829,ON_BICYCLE
1431719039134,ON_FOOT
1431719099400,TILTING
1431719099437,UNKNOWN
1431719159592,TILTING
1431719159645,UNKNOWN
1431719221804,TILTING
1431719221834,UNKNOWN
1431719281361,ON_BICYCLE
1431719341592,ON_FOOT
1431719401840,TILTING
1431719401879,UNKNOWN
1431719461982,TILTING
1431719462021,ON_FOOT
1431719522267,ON_FOOT
1431719582674,UNKNOWN
1431719644662,UNKNOWN
1431719704947,TILTING
1431719704987,STILL
1431719765393,STILL
1431719825673,STILL
1431719885934,STILL
1431719946228,STILL
1431720006486,STILL
1431720066827,STILL
1431720127176,STILL
1431720187356,STILL
1431720569769,TILTING
1431720594834,UNKNOWN
1431720654937,IN_VEHICLE
1431720715282,TILTING
1431720715301,IN_VEHICLE
1431720775473,STILL
1431720835647,STILL
1431720895783,STILL
1431720955960,STILL
1431721016363,STILL
1431721076607,STILL
1431721136927,STILL
1431721197267,STILL
1431721257654,STILL
1431721559870,TILTING
1431721568244,TILTING
1431721584846,STILL
1431721645067,IN_VEHICLE
1431721710959,IN_VEHICLE
1431721772964,TILTING
1431721772990,UNKNOWN
1431721956026,IN_VEHICLE
1431722020086,STILL
1431722080231,STILL
1431722140336,STILL
1431722200456,STILL
1431722262923,STILL
1431722323083,STILL
1431722383163,STILL
1431722443273,STILL
1431722506860,STILL
1431722567040,STILL
1431724546949,TILTING
1431724571868,IN_VEHICLE
1431724632018,TILTING
1431724632078,UNKNOWN
1431724692209,TILTING
1431724692249,STILL
1431724758743,STILL
1431724822617,STILL
1431724882729,STILL
1431724942783,STILL
1431725002862,TILTING
1431725002898,IN_VEHICLE
1431725063037,UNKNOWN
1431725123056,STILL
1431725183738,UNKNOWN
1431725246002,TILTING
1431725246120,IN_VEHICLE
1431725306551,TILTING
1431725306594,STILL
1431725366744,STILL
1431725426861,STILL
1431725487003,STILL
1431725547198,STILL
1431725607263,TILTING
1431725607311,IN_VEHICLE
1431725667402,IN_VEHICLE
1431725727522,TILTING
1431725727578,UNKNOWN
1431725787749,UNKNOWN
1431725847877,STILL
1431725907986,UNKNOWN
1431725967697,TILTING
1431725967717,UNKNOWN
1431726028554,TILTING
1431726028575,STILL
1431726088685,STILL
1431726148799,STILL
1431726208950,UNKNOWN
1431726269107,STILL
1431726329222,UNKNOWN
1431726389356,TILTING
1431726389395,STILL
1431726449520,STILL
1431726509593,STILL
1431726629831,TILTING
1431726629871,UNKNOWN
1431726690020,STILL
1431726750122,STILL
1431726810241,TILTING
1431726810282,STILL
1431726870418,STILL
1431726930503,STILL
1431727050549,STILL
1431727110698,STILL
1431727170812,STILL
