1431700628744,8,362.0,3820.0,3458.0,2015.29,2152.0,1244185.63,1115.43,17799
1431700742214,856,0.0,26250.0,26250.0,725.05,201.0,4633705.67,2152.6,623844
1431701536251,408,58.0,26827.0,26769.0,742.94,186.0,5230426.01,2287.01,316875
1431703328701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703329537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703688209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703793223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704864240,35,194.0,24384.0,24190.0,2576.32,1187.0,1.864554487E7,4318.05,92753
1431705018858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705046225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705465903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431705973310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708244106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708907102,42,176.0,51681.0,51505.0,3848.07,1451.0,7.086988426E7,8418.43,166235
1431709100144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709137281,49,117.0,8905.0,8788.0,1340.96,706.5,2593450.91,1610.42,68727
1431709493309,40,337.0,11323.0,10986.0,1176.0,427.0,5684572.21,2384.23,49259
1431709574398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709753141,54,56.0,24388.0,24332.0,2759.74,814.0,2.662206253E7,5159.66,166511
1431709986283,113,100.0,23815.0,23715.0,2514.09,961.5,1.810663451E7,4255.19,285095
1431710307451,22,115.0,38083.0,37968.0,5356.0,1644.0,8.457229448E7,9196.32,122545
1431710565187,249,41.0,26371.0,26330.0,1497.04,592.0,8698493.59,2949.32,382718
1431713800094,210,76.0,9983.0,9907.0,482.27,200.0,1233449.87,1110.61,109194
1431715101957,383,50.0,15517.0,15467.0,906.99,578.0,1805615.52,1343.73,364536
1431715501579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105
1431715527244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715672261,202,58.0,24484.0,24426.0,838.49,204.0,7435560.98,2726.82,170839
1431715941200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716181168,47,134.0,29946.0,29812.0,3054.24,1080.0,2.386099831E7,4884.77,147436
1431716412685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716455246,51,362.0,16750.0,16388.0,2462.38,1483.0,9134577.28,3022.35,126888
1431716858240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717127296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718439196,26,118.0,6778.0,6660.0,1011.12,544.0,2233569.79,1494.51,27775
1431718481524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718517083,78,191.0,20730.0,20539.0,2933.31,1293.0,1.532419292E7,3914.61,229422
1431719407105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719425285,67,56.0,15945.0,15889.0,689.2,180.5,5806655.19,2409.7,50353
1431719628992,16,404.0,7077.0,6673.0,1708.8,1152.0,2604468.43,1613.84,30068
1431719883178,10,386.0,206595.0,206209.0,23826.11,576.0,4.17602585254E9,64622.18,219169
1431720205568,17,639.0,1363403.0,1362764.0,122600.13,2685.0,1.1607376062886E11,340695.99,1991102
