1431684466863,UNKNOWN
1431684527766,IN_VEHICLE
1431684588821,IN_VEHICLE
1431684650725,IN_VEHICLE
1431684710955,IN_VEHICLE
1431684771746,IN_VEHICLE
1431684831929,IN_VEHICLE
1431684892143,IN_VEHICLE
1431684952716,IN_VEHICLE
1431685012972,IN_VEHICLE
1431685073737,IN_VEHICLE
1431685133983,IN_VEHICLE
1431685195760,IN_VEHICLE
1431685256729,IN_VEHICLE
1431685322741,IN_VEHICLE
1431685382993,IN_VEHICLE
1431685444757,IN_VEHICLE
1431685505797,STILL
1431685567786,STILL
1431685628018,TILTING
1431685628063,UNKNOWN
1431685689767,ON_FOOT
1431685750064,ON_FOOT
1431685811769,TILTING
1431685811811,ON_FOOT
1431685872042,ON_FOOT
1431685932677,TILTING
1431685932733,ON_FOOT
1431685952806,TILTING
1431685952822,ON_FOOT
1431686012957,ON_FOOT
1431686072995,ON_FOOT
1431686133752,ON_FOOT
1431686193985,ON_FOOT
1431686254100,ON_FOOT
1431686315673,ON_FOOT
1431686375784,STILL
1431686436774,ON_FOOT
1431686496933,TILTING
1431686496961,ON_FOOT
1431686517057,TILTING
1431686517100,STILL
1431686537127,STILL
1431686558995,IN_VEHICLE
1431686619726,TILTING
1431686619744,ON_FOOT
1431686679884,ON_FOOT
1431686740044,ON_FOOT
1431686800797,ON_FOOT
1431686860908,ON_FOOT
1431686922740,ON_FOOT
1431686990139,UNKNOWN
1431687055893,ON_FOOT
1431687123771,ON_FOOT
1431687183938,ON_FOOT
1431687244084,STILL
1431687306142,TILTING
1431687306193,STILL
1431687366720,IN_VEHICLE
1431687426937,ON_FOOT
1431687487798,ON_FOOT
1431687548101,STILL
1431687608764,UNKNOWN
1431687668951,ON_FOOT
1431687699305,TILTING
1431687699378,UNKNOWN
1431687759644,ON_FOOT
1431687819754,ON_FOOT
1431687879988,ON_FOOT
1431687928954,IN_VEHICLE
1431687990638,ON_FOOT
1431688050706,ON_FOOT
1431688110783,ON_FOOT
1431688170879,ON_FOOT
1431688231630,ON_FOOT
1431688291680,ON_FOOT
1431688351733,ON_FOOT
1431688411807,ON_FOOT
1431688471857,TILTING
1431688471905,UNKNOWN
1431688492613,TILTING
1431688492655,UNKNOWN
1431688531312,IN_VEHICLE
1431688591415,ON_FOOT
1431688651769,ON_FOOT
1431688712014,ON_FOOT
1431688772774,ON_FOOT
1431688832996,ON_FOOT
1431688893246,ON_FOOT
1431688953776,ON_FOOT
1431689013963,ON_FOOT
1431689074162,ON_FOOT
1431689134280,ON_FOOT
1431689194458,ON_FOOT
1431689254783,TILTING
1431689254810,ON_FOOT
1431689314982,TILTING
1431689315001,STILL
1431689375147,STILL
1431689436736,STILL
1431689496996,STILL
1431689557757,STILL
1431689618797,STILL
1431689679096,STILL
1431689739776,STILL
1431689800734,STILL
1431689860920,STILL
1431693602631,ON_FOOT
1431693665034,UNKNOWN
1431693725774,UNKNOWN
1431693786760,UNKNOWN
1431693851793,UNKNOWN
1431693911880,TILTING
1431693911948,UNKNOWN
1431693972691,TILTING
1431693972718,STILL
1431694033744,STILL
1431694094090,STILL
1431694155688,UNKNOWN
1431694215894,STILL
1431694276786,STILL
1431694337792,UNKNOWN
1431694398140,UNKNOWN
1431694458750,UNKNOWN
1431694519121,ON_FOOT
1431694579754,ON_FOOT
1431694639918,TILTING
1431694639942,ON_FOOT
1431694700767,ON_FOOT
1431694761701,TILTING
1431694761719,STILL
1431694821908,STILL
1431694882779,IN_VEHICLE
1431694943052,IN_VEHICLE
1431695003258,IN_VEHICLE
1431695063421,IN_VEHICLE
1431695123701,IN_VEHICLE
1431695183855,IN_VEHICLE
1431695245781,IN_VEHICLE
1431695306137,IN_VEHICLE
1431695367743,IN_VEHICLE
1431695428005,IN_VEHICLE
1431695493055,IN_VEHICLE
1431695553722,IN_VEHICLE
1431695613961,IN_VEHICLE
1431695674716,IN_VEHICLE
1431695734938,IN_VEHICLE
1431695795142,IN_VEHICLE
1431695855721,IN_VEHICLE
1431695915992,IN_VEHICLE
1431695976090,IN_VEHICLE
1431696036361,IN_VEHICLE
1431696096751,IN_VEHICLE
1431696157861,IN_VEHICLE
1431696218731,IN_VEHICLE
1431696278767,TILTING
1431696278784,ON_FOOT
1431696339768,TILTING
1431696339792,ON_FOOT
1431696399968,ON_FOOT
1431696460112,UNKNOWN
1431696509790,TILTING
1431696509850,UNKNOWN
1431696571646,ON_FOOT
1431696631702,ON_FOOT
1431696691849,ON_FOOT
1431696751959,TILTING
1431696751976,STILL
1431696812671,ON_BICYCLE
1431696872761,UNKNOWN
1431696932844,UNKNOWN
1431696992947,IN_VEHICLE
1431697053628,IN_VEHICLE
1431697113703,ON_BICYCLE
1431697174631,TILTING
1431697174683,STILL
1431697234775,TILTING
1431697234823,ON_FOOT
1431697295643,STILL
1431697355783,ON_FOOT
1431697415849,TILTING
1431697415901,ON_FOOT
1431697476632,UNKNOWN
1431697536747,UNKNOWN
1431697596858,ON_FOOT
1431697656904,ON_FOOT
1431697716933,ON_FOOT
1431697778613,ON_FOOT
1431697840233,TILTING
1431697840384,IN_VEHICLE
1431697860416,TILTING
1431697860449,IN_VEHICLE
1431697880500,TILTING
1431697880531,UNKNOWN
1431697900585,IN_VEHICLE
1431697920756,IN_VEHICLE
1431697940864,IN_VEHICLE
1431698000854,TILTING
1431698000893,IN_VEHICLE
1431698061070,TILTING
1431698061121,ON_FOOT
1431698121261,ON_FOOT
1431698181432,ON_FOOT
1431698241544,UNKNOWN
1431698301768,ON_FOOT
1431698362670,ON_FOOT
1431698422909,ON_FOOT
1431698469610,TILTING
1431698469701,ON_FOOT
1431698529820,TILTING
1431698529881,UNKNOWN
1431698589946,TILTING
1431698589978,UNKNOWN
1431698610125,IN_VEHICLE
1431698630177,IN_VEHICLE
1431698650275,STILL
1431698670427,TILTING
1431698670517,STILL
1431698690688,TILTING
1431698690729,IN_VEHICLE
1431698750809,UNKNOWN
1431698811758,UNKNOWN
1431698871823,UNKNOWN
1431698932835,ON_FOOT
1431698993793,ON_FOOT
1431699053978,UNKNOWN
1431699114001,TILTING
1431699114044,UNKNOWN
1431699134068,IN_VEHICLE
1431699154161,IN_VEHICLE
1431699174239,IN_VEHICLE
1431699194413,IN_VEHICLE
1431699214452,TILTING
1431699214508,IN_VEHICLE
1431699234556,TILTING
1431699234626,IN_VEHICLE
1431699254686,TILTING
1431699254765,IN_VEHICLE
1431699274789,IN_VEHICLE
1431699294879,UNKNOWN
1431699315026,ON_FOOT
1431699335141,TILTING
1431699335169,IN_VEHICLE
1431699355272,ON_FOOT
1431699375291,TILTING
1431699375314,ON_FOOT
1431699435772,UNKNOWN
1431699476640,ON_FOOT
1431699536699,ON_FOOT
1431699596786,ON_FOOT
1431699658718,STILL
1431699718826,ON_FOOT
1431699778910,ON_FOOT
1431699840469,TILTING
1431699840515,ON_FOOT
1431699900613,TILTING
1431699900674,ON_FOOT
1431699960791,ON_FOOT
1431700020993,ON_FOOT
1431700086715,ON_FOOT
1431700146827,ON_FOOT
1431700207032,ON_FOOT
1431700267241,ON_FOOT
1431700327688,ON_FOOT
1431700387819,UNKNOWN
1431700447930,ON_FOOT
1431700508127,ON_FOOT
1431700568289,ON_FOOT
1431700628695,STILL
1431700688865,STILL
1431700750743,STILL
1431700811053,UNKNOWN
1431700871328,TILTING
1431700871352,ON_FOOT
1431700931742,ON_FOOT
1431700991969,TILTING
1431700991996,STILL
1431701052095,STILL
1431701112793,IN_VEHICLE
1431701173064,IN_VEHICLE
1431701233736,IN_VEHICLE
1431701294095,IN_VEHICLE
1431701354257,IN_VEHICLE
1431701414754,IN_VEHICLE
1431701475069,IN_VEHICLE
1431701535826,IN_VEHICLE
1431701597754,IN_VEHICLE
1431701657978,IN_VEHICLE
1431701718656,IN_VEHICLE
1431701778825,IN_VEHICLE
1431701839713,IN_VEHICLE
1431701900775,IN_VEHICLE
1431701960850,IN_VEHICLE
1431702021770,IN_VEHICLE
1431702082056,IN_VEHICLE
1431702142747,TILTING
1431702142772,STILL
1431702202869,TILTING
1431702202902,STILL
1431702264785,ON_FOOT
1431702325122,ON_FOOT
1431702385768,ON_FOOT
1431702446770,UNKNOWN
1431702506997,ON_FOOT
1431702568744,ON_FOOT
1431702629751,ON_FOOT
1431702689962,ON_FOOT
1431702753336,ON_FOOT
1431702813820,ON_FOOT
1431702873981,ON_FOOT
1431702934150,ON_FOOT
1431702994772,ON_FOOT
1431703055009,ON_FOOT
1431703115137,ON_FOOT
1431703175327,ON_FOOT
1431703236722,ON_FOOT
1431703296948,ON_FOOT
1431703357179,ON_FOOT
1431703417745,ON_FOOT
1431703478774,STILL
1431703539139,TILTING
1431703539166,ON_FOOT
1431703599687,TILTING
1431703599786,UNKNOWN
1431703629842,TILTING
1431703629880,ON_FOOT
1431703657095,ON_FOOT
1431703719770,TILTING
1431703719801,UNKNOWN
1431703780066,UNKNOWN
1431703840320,UNKNOWN
1431703900459,ON_FOOT
1431703961727,ON_FOOT
1431704021910,ON_FOOT
1431704082105,STILL
1431704142681,ON_FOOT
1431704203734,ON_FOOT
1431704263861,ON_FOOT
1431704324004,ON_FOOT
1431704384761,ON_FOOT
1431704444961,ON_FOOT
1431704507829,UNKNOWN
1431704568040,UNKNOWN
1431704628044,TILTING
1431704628068,UNKNOWN
1431704688746,TILTING
1431704688762,UNKNOWN
1431704748969,UNKNOWN
1431704809754,STILL
1431704869961,STILL
1431704930138,UNKNOWN
1431704990742,UNKNOWN
1431705055708,UNKNOWN
1431705116721,UNKNOWN
1431705177019,ON_FOOT
1431705237753,ON_FOOT
1431705270869,UNKNOWN
1431705330934,ON_FOOT
1431705391629,ON_FOOT
1431705457618,ON_FOOT
1431705517695,ON_FOOT
1431705577788,ON_FOOT
1431705637860,ON_FOOT
1431705697889,ON_FOOT
1431705758606,ON_FOOT
1431705819605,ON_FOOT
1431705879711,ON_FOOT
1431705939780,ON_FOOT
1431705999904,ON_FOOT
1431706060622,ON_FOOT
1431706120676,ON_FOOT
1431706180812,ON_FOOT
1431706241630,ON_FOOT
1431706301713,ON_FOOT
1431706361867,TILTING
1431706361916,ON_FOOT
1431706422738,TILTING
1431706422759,STILL
1431706482981,IN_VEHICLE
1431706543151,STILL
1431706603328,IN_VEHICLE
1431706663739,IN_VEHICLE
1431706724102,IN_VEHICLE
1431706787192,IN_VEHICLE
1431706847743,IN_VEHICLE
1431706908814,IN_VEHICLE
1431706974958,IN_VEHICLE
1431707038835,IN_VEHICLE
1431707100804,IN_VEHICLE
1431707161737,IN_VEHICLE
1431707221989,IN_VEHICLE
1431707282171,IN_VEHICLE
1431707342795,IN_VEHICLE
1431707402979,IN_VEHICLE
1431707463073,IN_VEHICLE
1431707523757,IN_VEHICLE
1431707583852,IN_VEHICLE
1431707644033,IN_VEHICLE
1431707704783,IN_VEHICLE
1431707765046,IN_VEHICLE
1431707825223,IN_VEHICLE
1431707886756,IN_VEHICLE
1431707946980,IN_VEHICLE
1431708007044,IN_VEHICLE
1431708067302,IN_VEHICLE
1431708128661,TILTING
1431708128705,UNKNOWN
1431708188945,STILL
1431708249080,TILTING
1431708249166,STILL
1431708309234,STILL
1431708371760,TILTING
1431708371777,ON_FOOT
1431708432778,STILL
1431708493064,STILL
1431708554764,UNKNOWN
1431708615651,TILTING
1431708615694,STILL
1431708675806,STILL
1431708737742,TILTING
1431708737817,STILL
1431708800823,STILL
1431708860856,STILL
1431708921007,TILTING
1431708921038,STILL
1431708981984,TILTING
1431708982014,IN_VEHICLE
1431709045351,IN_VEHICLE
1431709105777,IN_VEHICLE
1431709165873,UNKNOWN
1431709225968,IN_VEHICLE
1431709286103,STILL
1431709346153,IN_VEHICLE
1431709406194,STILL
1431709466292,TILTING
1431709466323,STILL
1431709526423,STILL
1431709586526,STILL
1431709646627,STILL
1431709706765,STILL
1431709767124,STILL
1431709829184,STILL
1431709892169,STILL
1431709952371,STILL
1431714143638,TILTING
1431714158828,ON_FOOT
1431714219017,UNKNOWN
1431714279647,STILL
1431714339855,UNKNOWN
1431714399942,TILTING
1431714399992,UNKNOWN
1431714460846,TILTING
1431714460872,STILL
1431714521681,UNKNOWN
1431714581883,STILL
1431714642733,STILL
1431714702961,UNKNOWN
1431714763782,STILL
1431714824741,STILL
1431714885740,STILL
1431714945930,STILL
1431715010959,STILL
1431715071700,TILTING
1431715071728,UNKNOWN
1431715132678,STILL
1431715193740,STILL
1431715253959,STILL
1431715315762,STILL
1431715375924,STILL
1431715435964,STILL
1431715496702,STILL
1431715557758,STILL
1431715617949,STILL
1431719884028,TILTING
1431719887466,TILTING
1431719912725,TILTING
1431719912771,STILL
1431719972920,TILTING
1431719973033,STILL
1431720033620,TILTING
1431720033650,STILL
1431720093683,STILL
1431720153749,STILL
1431720213941,STILL
1431720274635,STILL
1431720334683,STILL
1431720399861,STILL
1431720463716,STILL
1431720523923,STILL
1431721041520,TILTING
1431721066985,UNKNOWN
1431721127299,IN_VEHICLE
1431721187412,IN_VEHICLE
1431721248361,IN_VEHICLE
1431721308624,TILTING
1431721308694,UNKNOWN
1431721368949,TILTING
1431721368976,UNKNOWN
1431721429181,TILTING
1431721429198,ON_FOOT
1431721489415,TILTING
1431721489448,UNKNOWN
1431721555026,TILTING
1431721555056,STILL
1431721615291,ON_FOOT
1431721675353,ON_FOOT
1431721735597,UNKNOWN
1431721800654,TILTING
1431721800711,STILL
1431721860894,STILL
1431721920975,TILTING
1431721921031,IN_VEHICLE
1431721981125,TILTING
1431721981178,STILL
1431722041279,TILTING
1431722041323,STILL
1431722101342,STILL
1431722161482,TILTING
1431722161540,STILL
1431722221575,TILTING
1431722221679,STILL
1431722281758,STILL
1431722345732,STILL
1431722408323,STILL
1431722474381,TILTING
1431722474468,UNKNOWN
1431722539797,STILL
1431722599966,STILL
1431722660060,TILTING
1431722660175,STILL
1431722720288,TILTING
1431722720310,UNKNOWN
1431722783946,TILTING
1431722784014,IN_VEHICLE
1431722844740,TILTING
1431722844756,STILL
1431722905814,STILL
1431722967711,STILL
1431723027870,STILL
1431723090129,STILL
1431723150657,STILL
1431723210841,STILL
1431723271687,STILL
1431723331893,STILL
1431724283785,IN_VEHICLE
1431724343943,IN_VEHICLE
1431724403921,UNKNOWN
1431724463978,IN_VEHICLE
1431725174676,IN_VEHICLE
1431725237438,STILL
1431725297646,STILL
1431725357794,STILL
1431725417982,STILL
1431725478087,STILL
1431725538186,STILL
1431725598658,STILL
1431725658841,STILL
1431725718994,STILL
