1430121243085,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430121244435,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430121244636,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430121455256,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121460699,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121461594,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121462084,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121463515,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121464602,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121465349,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121466112,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121468252,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121469026,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430121473058,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430121474218,com.android.systemui,10012,904,false,FOREGROUND,true
1430121474349,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430122287738,com.android.systemui,10012,904,false,FOREGROUND,true
1430122291479,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430122293642,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430122294804,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430122294927,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430122384491,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430122388907,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430122407854,com.android.systemui,10012,904,false,FOREGROUND,true
1430122531792,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430124494589,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430126811032,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430127505484,com.android.systemui,10012,904,false,FOREGROUND,true
1430127507478,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430127512726,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127517301,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127530960,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127531633,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127556792,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127562061,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127586104,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127593170,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127598384,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127605949,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127608343,com.google.android.apps.plus,10065,24281,true,FOREGROUND,true
1430127609314,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430127611354,com.android.systemui,10012,904,false,FOREGROUND,true
1430127613300,com.android.captiveportallogin,10117,26124,true,FOREGROUND,true
1430127615324,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430127736166,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430127741106,com.android.systemui,10012,904,false,FOREGROUND,true
1430130002365,com.google.android.dialer,10008,31991,true,FOREGROUND,true
1430130064332,com.android.systemui,10012,904,false,FOREGROUND,true
1430130065715,com.android.systemui,10012,904,false,FOREGROUND,true
1430130066950,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130221830,com.android.systemui,10012,904,false,FOREGROUND,true
1430130225643,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130226993,com.android.systemui,10012,904,false,FOREGROUND,true
1430130228881,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130229715,com.android.captiveportallogin,10117,1445,true,FOREGROUND,true
1430130233535,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130235897,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130237354,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430130237482,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430130533691,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430130536729,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430130537194,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430130548350,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430130549925,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430130570751,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130571526,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130573421,com.supercell.boombeach,10113,3334,true,FOREGROUND,true
1430130573533,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430130943173,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130944949,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430130946354,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430130946549,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430131068499,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430131070351,com.android.systemui,10012,904,false,FOREGROUND,true
1430131070426,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430131206611,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430132048814,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430134674751,com.android.systemui,10012,904,false,FOREGROUND,true
1430134676909,ch.unige.ping,10076,1417,true,FOREGROUND,true
1430134683449,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430134685052,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430137058077,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430137800761,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430139533265,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430140778371,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430141505145,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430141724782,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430141798038,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430141977814,com.google.android.dialer,10008,25702,true,FOREGROUND,true
1430142081798,com.android.systemui,10012,904,false,FOREGROUND,true
1430142081974,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146105007,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146256297,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146263928,com.android.systemui,10012,904,false,FOREGROUND,true
1430146266202,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146271694,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146272275,com.google.android.calendar,10029,3293,true,FOREGROUND,true
1430146286002,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146290113,com.android.systemui,10012,904,false,FOREGROUND,true
1430146290260,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146294357,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146320413,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146355890,com.android.systemui,10012,904,false,FOREGROUND,true
1430146357838,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146363689,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146364640,com.supercell.clashofclans,10109,16690,true,FOREGROUND,true
1430146364872,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430146444330,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146445428,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146446790,com.supercell.boombeach,10113,3334,true,FOREGROUND,true
1430146446868,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430146716413,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146726661,com.android.systemui,10012,904,false,FOREGROUND,true
1430146727088,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146728378,com.android.systemui,10012,904,false,FOREGROUND,true
1430146730257,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146731089,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146731873,com.supercell.boombeach,10113,3334,true,FOREGROUND,true
1430146732018,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430146881169,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430146888688,com.facebook.katana,10086,3820,true,FOREGROUND,true
1430146923719,com.facebook.katana,10086,3820,true,FOREGROUND,true
1430146938950,com.facebook.katana,10086,3820,true,FOREGROUND,true
1430147021557,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147030148,com.facebook.katana,10086,8141,true,FOREGROUND,true
1430147048917,com.facebook.katana,10086,8141,true,FOREGROUND,true
1430147059701,com.facebook.katana,10086,8141,true,FOREGROUND,true
1430147092533,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147093483,com.android.systemui,10012,904,false,FOREGROUND,true
1430147099379,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147114235,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147149936,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147155606,ch.admin.meteoswiss,10090,9617,true,FOREGROUND,true
1430147171029,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147172528,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147174351,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147175005,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430147176101,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147177238,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147223647,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147225712,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147226813,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147226926,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147227820,com.android.systemui,10012,904,false,FOREGROUND,true
1430147232988,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147234730,com.google.android.dialer,10008,10192,true,FOREGROUND,true
1430147237050,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147239051,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147241613,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147244163,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147245042,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147245794,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147246593,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430147247928,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147249465,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147259439,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147265001,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147266511,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147286733,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147288092,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147294983,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147295377,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147297592,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147297747,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147298172,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147298489,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147302023,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147302175,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147322143,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147322526,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147332745,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147333058,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147333995,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147334985,com.google.android.dialer,10008,10192,true,FOREGROUND,true
1430147547570,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147550481,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147562554,com.android.systemui,10012,904,false,FOREGROUND,true
1430147567405,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147567665,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147569007,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147571594,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147572807,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147573089,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147603925,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147604998,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147609951,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147610695,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147611508,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430147612403,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147616900,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147617126,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147617565,com.android.systemui,10012,904,false,FOREGROUND,true
1430147618126,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147669173,com.android.systemui,10012,904,false,FOREGROUND,true
1430147670928,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147672418,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147676613,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147688344,com.android.systemui,10012,904,false,FOREGROUND,true
1430147691531,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147692660,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147693983,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147701999,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147702859,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147716183,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147716897,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147725122,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147725365,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147725554,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147728332,com.android.systemui,10012,904,false,FOREGROUND,true
1430147806886,com.android.systemui,10012,904,false,FOREGROUND,true
1430147808879,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430147809505,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430147810281,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147812327,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147815526,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147835741,com.android.systemui,10012,904,false,FOREGROUND,true
1430147837119,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147843200,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147843517,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147843604,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147844795,com.google.android.dialer,10008,10192,true,FOREGROUND,true
1430147846354,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147850109,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147850870,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147873748,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147882616,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147883933,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147884724,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147886140,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147887578,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147888639,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147927055,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147927716,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147942504,com.android.systemui,10012,904,false,FOREGROUND,true
1430147943321,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147945276,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147946548,com.whatsapp,10083,8894,true,FOREGROUND,true
1430147949637,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147950879,com.facebook.orca,10110,8764,true,VISIBLE,true
1430147968569,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147993333,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147993542,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430147993777,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430147994614,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148017211,com.android.systemui,10012,904,false,FOREGROUND,true
1430148020216,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148022948,com.facebook.orca,10110,8764,true,VISIBLE,true
1430148025565,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148027300,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148054307,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148054758,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148058624,com.facebook.orca,10110,8764,true,VISIBLE,true
1430148060078,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148061067,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148061359,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148061512,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148061965,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148064485,com.facebook.orca,10110,8764,true,VISIBLE,true
1430148068846,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148073410,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148075092,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148080862,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148081092,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430148081293,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148085544,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148094022,com.android.systemui,10012,904,false,FOREGROUND,true
1430148095665,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148098991,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148100711,com.android.systemui,10012,904,false,FOREGROUND,true
1430148101839,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148102137,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148107175,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148107438,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148111722,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430148114110,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148120146,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148121437,com.android.systemui,10012,904,false,FOREGROUND,true
1430148123057,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148125535,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148144343,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148566455,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430148813773,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157383856,com.android.systemui,10012,904,false,FOREGROUND,true
1430157386252,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430157386836,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430157387797,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157388416,com.facebook.orca,10110,8764,true,VISIBLE,true
1430157390148,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157395389,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157396448,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157398553,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157398812,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157399000,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157400193,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157405478,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157513084,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157617288,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430157629138,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430157631462,com.facebook.orca,10110,8764,true,FOREGROUND,true
1430157631699,com.android.systemui,10012,904,false,FOREGROUND,true
1430157633995,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157672836,com.android.systemui,10012,904,false,FOREGROUND,true
1430157675372,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157676610,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157678707,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157678866,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157679375,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157715701,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157715988,com.facebook.orca,10110,8764,true,VISIBLE,true
1430157727680,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430157728410,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157730995,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157734166,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430157734840,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430157735220,com.google.android.dialer,10008,32062,true,FOREGROUND,true
1430158052238,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430158184995,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430158189891,com.android.systemui,10012,904,false,FOREGROUND,true
1430161203772,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
