1430142632126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142643535,42,83.0,6311.0,6228.0,912.41,295.0,2300367.95,1516.7,66726
1430142750700,135,75.0,6103.0,6028.0,695.07,306.5,1067641.67,1033.27,100806
1430142859728,39,459.0,14397.0,13938.0,1705.37,950.5,6002600.5,2450.02,67469
1430142990595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143156927,12,109.0,1602.0,1493.0,533.27,314.0,195411.83,442.05,11257
1430143377836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143389406,69,77.0,1303.0,1226.0,282.1,185.5,78950.03,280.98,21139
1430143419283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143639759,109,78.0,15406.0,15328.0,1021.28,265.0,3502513.07,1871.5,114740
1430143930727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144018799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144210090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144328825,228,55.0,513127.0,513072.0,4329.49,214.0,1.35594959636E9,36823.22,988101
1430145359768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145428929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145444897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145551881,9,719.0,4794.0,4075.0,1925.0,1253.5,2203642.25,1484.47,29650
1430145720164,2,26937.0,26937.0,0.0,26937.0,26937.0,0.0,0.0,36795
1430145808040,2,3275.0,3275.0,0.0,3275.0,3275.0,0.0,0.0,13688
1430145860005,6,609.0,1135.0,526.0,892.8,840.0,42979.36,207.31,10183
1430145935668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146265827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146429802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146900292,15,75.0,26037.0,25962.0,2604.14,248.5,4.387743698E7,6624.0,44481
1430147492319,20,108.0,997.0,889.0,321.58,194.0,71941.51,268.22,10876
1430147529854,6,180.0,5425.0,5245.0,1574.4,475.0,3973887.44,1993.46,11804
1430147552266,11,177.0,1195.0,1018.0,478.4,307.0,118759.24,344.61,14098
1430147837941,55,67.0,6072.0,6005.0,465.81,212.0,807118.63,898.4,32357
1430148151696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148252787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148309726,18,254.0,5180.0,4926.0,1449.12,762.0,1817050.1,1347.98,30192
1430148516416,99,67.0,5712.0,5645.0,389.63,188.0,544688.03,738.03,53384
1430148698017,61,51.0,2270.0,2219.0,266.9,186.5,100045.69,316.3,23076
1430148995678,38,142.0,4290.0,4148.0,674.54,337.0,870115.22,932.8,29620
1430149119347,18,186.0,1479.0,1293.0,349.53,254.0,90414.96,300.69,13038
1430149285743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149295970,14,92.0,8081.0,7989.0,1500.69,322.0,5331604.98,2309.03,23068
1430149369028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149397747,56,83.0,883.0,800.0,244.33,203.0,26526.55,162.87,19131
1430149430261,43,86.0,4792.0,4706.0,436.55,228.5,546762.58,739.43,22863
1430149472789,42,66.0,25997.0,25931.0,1303.49,235.0,1.735006664E7,4165.34,56966
1430149607918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150122810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150605736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152458933,15,128.0,2767.0,2639.0,445.21,213.0,448274.88,669.53,10058
1430153214624,22,111.0,3374.0,3263.0,564.86,227.0,659270.69,811.95,62996
1430153822446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153855698,5,186.0,1064.0,878.0,477.25,329.5,118295.69,343.94,6430
1430154845454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154897752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155022718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155083732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155209719,15,517.0,6052.0,5535.0,1626.21,1058.5,2250890.17,1500.3,29023
1430156265342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156323413,4,660.0,3701.0,3041.0,2221.67,2304.0,1544669.56,1242.85,15471
1430156770755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156958831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157402609,2,713.0,713.0,0.0,713.0,713.0,0.0,0.0,3253
1430157831192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158205783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158420721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159567939,20,155.0,6901.0,6746.0,1392.79,651.0,2897624.48,1702.24,32269
1430159764758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160871537,41,91.0,1177.0,1086.0,250.47,186.0,38535.35,196.3,15227
1430160943712,25,123.0,4037.0,3914.0,1119.58,687.5,1096345.91,1047.07,29448
1430161191848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161471796,30,84.0,1004.0,920.0,232.48,185.0,36642.8,191.42,10182
1430161992691,86,356.0,15479.0,15123.0,2172.29,1320.0,5310077.2,2304.36,188089
1430162529738,17,53.0,4485.0,4432.0,623.5,219.0,1122996.88,1059.72,13002
1430162762795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162814894,22,84.0,1979.0,1895.0,381.29,201.0,168410.68,410.38,11418
1430163026699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163070415,42,498.0,9730.0,9232.0,1614.49,1000.0,2814603.03,1677.68,68711
1430163755824,109,52.0,3639.0,3587.0,291.71,196.5,178924.72,422.99,40406
1430164288036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164410829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164604566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165062943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165112391,139,322.0,12414.0,12092.0,2321.86,1385.0,4874238.79,2207.77,322662
1430165568613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165596837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165660619,66,50.0,5607.0,5557.0,412.82,170.0,893687.69,945.35,29898
1430165788548,137,88.0,5353.0,5265.0,429.87,204.0,581261.64,762.41,87768
1430165950837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166190174,2,1566.0,1566.0,0.0,1566.0,1566.0,0.0,0.0,7561
1430166333985,4,871.0,3239.0,2368.0,2306.33,2809.0,1060907.56,1030.0,11654
1430166424782,76,164.0,5955.0,5791.0,533.83,256.0,696672.89,834.67,47104
1430166550680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166624895,71,312.0,16634.0,16322.0,1727.73,973.5,5650366.57,2377.05,123783
1430166791688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166796719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166811525,63,316.0,11490.0,11174.0,1757.61,1004.5,4294237.85,2072.25,112008
1430167016760,126,54.0,2091.0,2037.0,239.45,171.0,63500.65,251.99,41597
1430167183622,93,63.0,29456.0,29393.0,759.2,194.5,1.028218346E7,3206.58,84296
1430168448986,55,46.0,11718.0,11672.0,906.72,275.5,2815191.13,1677.85,155533
