1430159066005,5,11.0,0.0,0.0
1430159068605,5,1.0,0.0,0.0
1430159530033,5,4.0,0.0,0.0
1430159948987,5,1.0,0.0,0.0
1430159980562,5,2.0,0.0,0.0
1430160437079,5,2.0,0.0,0.0
1430161371137,5,2.0,0.0,0.0
1430161537232,5,2.0,0.0,0.0
1430161573058,5,1.0,0.0,0.0
1430165791044,5,0.0,0.0,0.0
1430166670964,5,8.0,0.0,0.0
1430166694213,5,1.0,0.0,0.0
1430167192544,5,1.0,0.0,0.0
1430167288974,5,9.0,0.0,0.0
1430167341515,5,9.0,0.0,0.0
1430168211330,5,3.0,0.0,0.0
1430168858178,5,8.0,0.0,0.0
1430169677162,5,3.0,0.0,0.0
1430170675423,5,116.0,0.0,0.0
1430171220095,5,21.0,0.0,0.0
1430171226754,5,0.0,0.0,0.0
