1430128912924,ON
1430128913938,PRESENT
1430128917160,OFF
1430128925802,ON
1430128926416,OFF
1430128949786,ON
1430128951181,PRESENT
1430128997695,OFF
1430129002633,ON
1430129010563,OFF
1430129149422,ON
1430129152713,PRESENT
1430129152804,PRESENT
1430129191046,OFF
1430129214609,ON
1430129215130,OFF
1430129216408,ON
1430129216961,OFF
1430129217605,ON
1430129218207,OFF
1430129240061,ON
1430129244420,PRESENT
1430129244529,PRESENT
1430129245007,ROTATION_270
1430129246048,ROTATION_0
1430129257303,OFF
1430129301079,ON
1430129303655,OFF
1430129356834,ON
1430129360520,OFF
1430129362283,ON
1430129363155,OFF
1430129363525,ON
1430129364516,OFF
1430129366544,ON
1430129367033,OFF
1430129368962,ON
1430129369704,OFF
1430129432662,ON
1430129433491,OFF
1430129437552,ON
1430129438603,PRESENT
1430129451682,OFF
1430129482076,ON
1430129482976,OFF
1430129485011,ON
1430129487929,PRESENT
1430129490561,OFF
1430129498609,ON
1430129499430,OFF
1430129500467,ON
1430129501137,OFF
1430129529641,ON
1430129530919,OFF
1430129531438,ON
1430129531741,OFF
1430129568926,ON
1430129571271,PRESENT
1430129640956,OFF
1430129642944,ON
1430129646899,OFF
1430129653961,ON
1430129656705,PRESENT
1430129656883,PRESENT
1430129675123,OFF
1430129692824,ON
1430129705892,OFF
1430129736396,ON
1430129737722,PRESENT
1430129747111,OFF
1430129749314,ON
1430129749905,OFF
1430129750692,ON
1430129752297,OFF
1430129809407,ON
1430129810132,OFF
1430129825426,ON
1430129826834,OFF
1430130133313,ON
1430130134038,PRESENT
1430130146698,OFF
1430130150230,ON
1430130151521,PRESENT
1430130157152,OFF
1430130247450,ON
1430130249876,PRESENT
1430130304943,OFF
1430130312605,ON
1430130323332,PRESENT
1430130324743,OFF
1430130804319,ON
1430130805104,OFF
1430131335406,ON
1430131336590,PRESENT
1430131338250,OFF
1430131491468,ON
1430131492630,PRESENT
1430131507521,OFF
1430131777494,ON
1430131778805,PRESENT
1430131794586,OFF
1430131883923,ON
1430131898898,OFF
1430132074082,ON
1430132082187,PRESENT
1430132105506,OFF
1430132391663,ON
1430132392682,PRESENT
1430132398275,OFF
1430132508118,ON
1430132508838,OFF
1430132869934,ON
1430132870930,PRESENT
1430132872668,OFF
1430133111910,ON
1430133114308,PRESENT
1430133117428,ROTATION_90
1430133118091,ROTATION_0
1430133128884,OFF
1430133137866,ON
1430133138503,PRESENT
1430133161974,OFF
1430133165003,ON
1430133180048,OFF
1430133182396,ON
1430133187141,OFF
1430133188498,ON
1430133189259,OFF
1430134221101,ON
1430134224434,OFF
1430134308395,ON
1430134309664,OFF
1430134785863,ON
1430134788707,PRESENT
1430134796690,OFF
1430135234453,ON
1430135237939,PRESENT
1430135252605,OFF
1430135267829,ON
1430135268554,PRESENT
1430135302665,OFF
1430135371860,ON
1430135372804,OFF
1430135758275,ON
1430135760787,OFF
1430135770426,ON
1430135772220,OFF
1430135868345,ON
1430135875852,PRESENT
1430135879893,OFF
1430135938949,ON
1430135940094,OFF
1430136426449,ON
1430136427273,PRESENT
1430136436304,OFF
1430136484815,ON
1430136485660,PRESENT
1430136509404,OFF
1430136547630,ON
1430136549140,PRESENT
1430136559212,OFF
1430136714652,ON
1430136715387,OFF
1430136726881,ON
1430136728223,OFF
1430136734083,ON
1430136734667,OFF
1430136794946,ON
1430136795775,OFF
1430136851414,ON
1430136858640,PRESENT
1430136870810,OFF
1430136922768,ON
1430136925853,OFF
1430136933749,ON
1430136934279,OFF
1430137275954,ON
1430137278576,PRESENT
1430137281887,OFF
1430137284374,ON
1430137285321,PRESENT
1430137286882,OFF
1430137310459,ON
1430137314438,OFF
1430137356363,ON
1430137357202,OFF
1430137359528,ON
1430137359961,OFF
1430137360306,ON
1430137360860,OFF
1430137361202,ON
1430137361784,OFF
1430137363044,ON
1430137367573,OFF
1430137368692,ON
1430137369744,OFF
1430137370611,ON
1430137375050,OFF
1430137376149,ON
1430137380573,OFF
1430137444823,ON
1430137445422,OFF
1430137645160,ON
1430137647332,OFF
1430138008790,ON
1430138009213,OFF
1430138010040,ON
1430138014856,PRESENT
1430138014988,PRESENT
1430138051968,OFF
1430138060398,ON
1430138061083,OFF
1430138138912,ON
1430138148721,OFF
1430139373736,ON
1430139376833,PRESENT
1430139376901,PRESENT
1430139387878,OFF
1430140919450,ON
1430140929315,OFF
1430141002259,ON
1430141004921,OFF
1430141095043,ON
1430141095537,OFF
1430141283432,ON
1430141284146,PRESENT
1430141293343,OFF
1430141312214,ON
1430141312684,OFF
1430141947261,ON
1430141947808,OFF
1430141957552,ON
1430141957839,OFF
1430141958944,ON
1430141961713,PRESENT
1430141972058,OFF
1430142014195,ON
1430142016650,OFF
1430142062430,ON
1430142062815,OFF
1430142063728,ON
1430142064760,OFF
1430142079518,ON
1430142079737,OFF
1430142259406,ON
1430142264112,PRESENT
1430142266622,OFF
1430142287281,ON
1430142288195,PRESENT
1430142303199,OFF
1430142308049,ON
1430142309086,PRESENT
1430142310751,OFF
1430144463807,ON
1430144464618,PRESENT
1430144475496,ROTATION_270
1430144477129,ROTATION_0
1430144512177,OFF
1430144555857,ON
1430144560600,OFF
1430144857612,ON
1430144858418,OFF
1430145014034,ON
1430145015516,PRESENT
1430145023719,OFF
1430145554949,ON
1430145555515,OFF
1430146198732,ON
1430146199958,OFF
1430146659698,ON
1430146661099,OFF
1430146665069,ON
1430146665626,OFF
1430146667147,ON
1430146668645,OFF
1430146679533,ON
1430146680293,PRESENT
1430146722099,PRESENT
1430146770965,OFF
1430147597964,ON
1430147617239,OFF
1430147693993,ON
1430147695172,OFF
1430147789550,ON
1430147799612,OFF
1430147863066,ON
1430147864965,OFF
1430147883022,ON
1430147884827,OFF
1430149522024,OFF
1430149545074,ON
1430149547432,PRESENT
1430149580731,OFF
1430149606566,ON
1430149611138,OFF
1430149675480,ON
1430149676726,PRESENT
1430149696659,OFF
1430149699791,ON
1430149714872,OFF
1430150171879,ON
1430150191980,OFF
1430150298312,ON
1430150304487,PRESENT
1430150304584,PRESENT
1430150338907,OFF
1430150401509,ON
1430150403311,ROTATION_270
1430150417446,OFF
1430150479804,ON
1430150482528,ROTATION_0
1430150486572,ROTATION_270
1430150487879,ROTATION_0
1430150491184,ROTATION_270
1430150492381,ROTATION_0
1430150530306,OFF
1430150538835,ON
1430150542148,PRESENT
1430150562968,OFF
1430151263235,ON
1430151270276,PRESENT
1430151292264,OFF
1430151302603,ON
1430151305200,OFF
1430151854599,ON
1430151864638,OFF
1430152349823,OFF
1430152864551,ON
1430152882078,OFF
1430153499352,ON
1430153509314,OFF
1430153624346,ON
1430153634296,OFF
1430154208608,ON
1430154218368,OFF
1430154262781,ON
1430154263613,PRESENT
1430154330195,OFF
1430154333920,ON
1430154343704,OFF
1430154412204,ON
1430154413059,PRESENT
1430154445623,OFF
1430154448177,ON
1430154457940,OFF
1430157898574,ON
1430157900952,PRESENT
1430157953623,OFF
1430157956493,ON
1430157965906,OFF
1430158116905,ON
1430158126819,OFF
1430158512739,ON
1430158522391,OFF
1430158767596,ON
1430158777293,OFF
1430159218518,ON
1430159228524,OFF
1430159701606,ON
1430159711413,OFF
1430160541692,ON
1430160560020,OFF
1430160798353,ON
1430160802222,PRESENT
1430160858914,OFF
1430160859970,ON
1430160944679,OFF
1430160945742,ON
1430161075985,OFF
1430161084011,ON
1430161093597,OFF
1430161238560,ON
1430161248400,OFF
1430161543598,ON
1430161553503,OFF
1430161766622,ON
1430161776320,OFF
1430162855741,ON
1430162865768,OFF
1430163031366,ON
1430163042414,OFF
1430163700720,ON
1430163701753,OFF
1430163927453,ON
1430163930461,PRESENT
1430163930749,PRESENT
1430163978595,OFF
1430163981504,ON
1430164025696,OFF
1430164788455,ON
1430164789396,OFF
1430165866654,ON
1430165871296,PRESENT
1430165924380,OFF
1430167908279,ON
1430167908279,ON
1430167915872,OFF
1430168252621,ON
1430168255322,OFF
1430168511622,ON
1430168526434,OFF
