1430140171053,ON
1430140173619,PRESENT
1430140204284,OFF
1430140855930,ON
1430140858186,PRESENT
1430140955317,ROTATION_270
1430140979919,OFF
1430140984972,ROTATION_0
1430141054682,ON
1430141057055,PRESENT
1430141086281,ROTATION_270
1430141115273,OFF
1430141128027,ROTATION_0
1430141158316,ON
1430141160556,PRESENT
1430141197704,OFF
1430141325319,ON
1430141326854,PRESENT
1430141370932,OFF
1430141399200,ON
1430141401102,PRESENT
1430141455412,OFF
1430141492299,ON
1430141494250,PRESENT
1430141523995,OFF
1430141596415,ON
1430141597965,PRESENT
1430141632883,OFF
1430141773465,ON
1430141776006,PRESENT
1430141852718,OFF
1430141921004,ON
1430141930787,OFF
1430141973558,ON
1430141975632,PRESENT
1430142049571,OFF
1430142136118,ON
1430142137573,PRESENT
1430142239780,ROTATION_270
1430142259832,OFF
1430142264985,ROTATION_0
1430142370309,ON
1430142380215,OFF
1430142636881,ON
1430142638776,PRESENT
1430142712392,OFF
1430142713915,ON
1430142761561,OFF
1430143072052,ON
1430143074190,PRESENT
1430143111944,OFF
1430144109283,ON
1430144119065,OFF
1430144165301,ON
1430144169525,PRESENT
1430144310805,OFF
1430144379019,ON
1430144380966,PRESENT
1430144445999,OFF
1430144511101,ON
1430144513175,PRESENT
1430144551754,OFF
1430146142206,ON
1430146144778,PRESENT
1430146176272,OFF
1430146176990,ON
1430146179964,PRESENT
1430146181115,ROTATION_270
1430146182128,ROTATION_0
1430146236864,ROTATION_270
1430146237617,ROTATION_0
1430146271938,OFF
1430146430407,ON
1430146440164,OFF
1430146440355,ON
1430146450469,OFF
1430146554509,ON
1430146556639,PRESENT
1430146561992,OFF
1430147031912,ON
1430147033809,PRESENT
1430147091919,ROTATION_270
1430147098915,ROTATION_0
1430147125142,OFF
1430147212321,ON
1430147214036,PRESENT
1430147251927,OFF
1430147286297,ON
1430147296142,OFF
1430147331316,ON
1430147333864,PRESENT
1430147363459,OFF
1430147375702,ON
1430147377875,PRESENT
1430147556598,OFF
1430147560116,ON
1430147712117,OFF
1430147862781,ON
1430147864486,PRESENT
1430148101154,OFF
1430148106492,ON
1430148110418,PRESENT
1430148204293,OFF
1430148274052,ON
1430148275700,PRESENT
1430148341728,OFF
1430148344316,ON
1430148373077,OFF
1430149017006,ON
1430149027029,OFF
1430149375143,ON
1430149377883,PRESENT
1430149433067,OFF
1430149653343,ON
1430149655686,PRESENT
1430149659610,OFF
1430149686321,ON
1430149688210,PRESENT
1430149785125,OFF
1430152139735,ON
1430152152612,OFF
1430152273524,ON
1430152274231,OFF
1430152566033,ON
1430152568247,PRESENT
1430152622358,ROTATION_270
1430152623137,ROTATION_0
1430152763291,OFF
1430152768191,ON
1430152771837,OFF
1430152776308,ON
1430152778424,PRESENT
1430152877526,OFF
1430153608198,ON
1430153610454,OFF
1430153953156,ON
1430153956823,PRESENT
1430153968601,OFF
1430154101115,ON
1430154103132,PRESENT
1430154148787,OFF
1430154393025,ON
1430154395401,PRESENT
1430154455969,ROTATION_90
1430154459119,ROTATION_0
1430154689817,OFF
1430154707513,ON
1430154717414,OFF
1430154722025,ON
1430154724867,PRESENT
1430154770617,OFF
1430154974433,ON
1430154976257,PRESENT
1430155063934,OFF
1430155596699,ON
1430155597311,OFF
1430155654005,ON
1430155658126,PRESENT
1430155828126,OFF
1430156339171,ON
1430156341327,PRESENT
1430156463493,ROTATION_90
1430156464118,ROTATION_0
1430156467849,ROTATION_270
1430156470039,ROTATION_0
1430156472485,ROTATION_270
1430156523910,ROTATION_0
1430156536007,OFF
1430156575847,ON
1430156578219,OFF
1430157441093,ON
1430157443422,PRESENT
1430157466431,OFF
1430157833723,ON
1430157835427,PRESENT
1430158057684,OFF
1430160030220,ON
1430160032972,PRESENT
1430160067161,OFF
1430160145845,ON
1430160151648,PRESENT
1430160177940,OFF
1430160204397,ON
1430160206122,OFF
1430160234196,ON
1430160236524,PRESENT
1430160250742,OFF
1430160333314,ON
1430160335722,PRESENT
1430160364747,OFF
1430160426181,ON
1430160427585,OFF
1430160429783,ON
1430160441201,OFF
1430160641322,ON
1430160644592,PRESENT
1430160645525,OFF
1430160957104,ON
1430160958282,OFF
1430161136505,ON
1430161138045,PRESENT
1430161192938,ROTATION_270
1430161194835,ROTATION_0
1430161223966,OFF
1430161228310,ON
1430161248452,OFF
1430161275487,ON
1430161276990,PRESENT
1430161310669,OFF
1430161318377,ON
1430161324042,PRESENT
1430161353605,OFF
1430161357142,ON
1430161400259,OFF
1430161402562,ON
1430161439743,OFF
1430161441653,ON
1430161443276,PRESENT
1430161718599,OFF
1430161737777,ON
1430161743733,OFF
1430161751543,ON
1430161753888,PRESENT
1430161762096,OFF
1430162146184,ON
1430162147915,PRESENT
1430163433898,OFF
1430165641463,ON
1430165643838,PRESENT
1430165667974,OFF
1430165667974,OFF
1430166650078,ON
1430166652044,PRESENT
1430166738439,OFF
1430166990758,ON
1430166994063,PRESENT
1430167023676,OFF
1430167025198,ON
1430167025475,ROTATION_270
1430167028033,ROTATION_0
1430167269950,ROTATION_270
1430167384021,ROTATION_0
1430167891902,OFF
