1430144902267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145006415,16,166.0,24275.0,24109.0,2776.6,403.0,3.677014704E7,6063.84,44977
1430145088150,38,135.0,18337.0,18202.0,1602.11,845.0,1.121019653E7,3348.16,64660
1430145226402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146589209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146676893,125,100.0,11572.0,11472.0,1195.51,803.0,2656894.41,1630.0,151728
1430147489522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149459972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149462281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150550279,2,17196.0,17196.0,0.0,17196.0,17196.0,0.0,0.0,27632
1430150601486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150604672,2,2229.0,2229.0,0.0,2229.0,2229.0,0.0,0.0,14381
1430151056314,27,844.0,21307.0,20463.0,3334.19,1840.5,1.706024508E7,4130.4,100993
1430151170509,200,74.0,32167.0,32093.0,1400.22,500.0,9470951.87,3077.49,280762
1430152559214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153910322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154453676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154485626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154608081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155343398,4,1691.0,7203.0,5512.0,5231.33,6800.0,6294048.22,2508.79,25005
1430155388921,200,76.0,12748.0,12672.0,666.7,324.0,1418729.74,1191.1,136095
1430156398861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156907146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157177877,4,485.0,26851.0,26366.0,9525.33,1240.0,1.5018436689E8,12254.97,49561
1430157458116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9663
1430157584900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368
1430157786518,5,540.0,2637.0,2097.0,1572.25,1556.0,729340.69,854.01,8895
1430157853767,65,194.0,8353.0,8159.0,2057.28,1563.0,2931946.8,1712.29,134582
1430158877299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159058783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161256197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161427408,2,4144.0,4144.0,0.0,4144.0,4144.0,0.0,0.0,6265
1430161583731,2,11622.0,11622.0,0.0,11622.0,11622.0,0.0,0.0,14600
1430162034999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163609645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163621688,15,160.0,4187.0,4027.0,1332.29,1015.0,1444000.63,1201.67,25647
1430163673554,7,176.0,2500.0,2324.0,1314.67,1211.5,489965.89,699.98,10392
1430163811187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044
1430164875192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164886670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164902253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175
1430164949830,235,149.0,12392.0,12243.0,2037.55,1491.5,3154038.47,1775.96,479014
1430168617640,20,749.0,13175.0,12426.0,2226.11,1681.0,6957466.83,2637.7,44208
1430169344987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169450475,53,174.0,6253.0,6079.0,955.87,447.0,1700505.04,1304.03,58133
1430169631503,417,100.0,27383.0,27283.0,2206.26,1132.5,8247608.8,2871.87,921833
1430170696781,768,143.0,22903.0,22760.0,1917.52,1358.0,3424400.66,1850.51,1474790
