1430128918853,5,305.0,0.0,0.0
1430129720987,5,653.0,0.0,0.0
1430129893610,5,215.0,0.0,0.0
1430133377398,5,91.0,0.0,0.0
1430133461595,5,66.0,0.0,0.0
1430133469442,5,82.0,0.0,0.0
1430134414969,5,105.0,0.0,0.0
1430135961646,5,84.0,0.0,0.0
1430136179390,5,281.0,0.0,0.0
1430136999616,5,62.0,0.0,0.0
1430137403678,5,63.0,0.0,0.0
1430137644761,5,33.0,0.0,0.0
1430137975590,5,40.0,0.0,0.0
1430138491529,5,38.0,0.0,0.0
1430138605635,5,94.0,0.0,0.0
1430138820058,5,65.0,0.0,0.0
1430138915751,5,101.0,0.0,0.0
1430138924350,5,108.0,0.0,0.0
1430139035757,5,70.0,0.0,0.0
1430140131435,5,45.0,0.0,0.0
1430140573446,5,28.0,0.0,0.0
1430140696602,5,29.0,0.0,0.0
1430140727291,5,46.0,0.0,0.0
1430140837205,5,38.0,0.0,0.0
1430140947523,5,128.0,0.0,0.0
1430141530832,5,54.0,0.0,0.0
1430141715780,5,24.0,0.0,0.0
1430141838978,5,27.0,0.0,0.0
1430141938350,5,23.0,0.0,0.0
1430142143124,5,22.0,0.0,0.0
1430142384690,5,48.0,0.0,0.0
1430142634846,5,15.0,0.0,0.0
1430142834359,5,13.0,0.0,0.0
1430142837801,5,18.0,0.0,0.0
1430142979150,5,16.0,0.0,0.0
1430143404347,5,18.0,0.0,0.0
1430144084328,5,4.0,0.0,0.0
1430144221062,5,34.0,0.0,0.0
1430145358259,5,6.0,0.0,0.0
1430145402496,5,90.0,0.0,0.0
1430145445417,5,89.0,0.0,0.0
1430145501265,5,54.0,0.0,0.0
1430145505317,5,99.0,0.0,0.0
1430145770362,5,90.0,0.0,0.0
1430145771298,5,53.0,0.0,0.0
1430145773607,5,68.0,0.0,0.0
1430145804391,5,18.0,0.0,0.0
1430145826888,5,18.0,0.0,0.0
1430146032940,5,53.0,0.0,0.0
1430146103276,5,103.0,0.0,0.0
1430146194336,5,119.0,0.0,0.0
1430147805729,5,124.0,0.0,0.0
1430147874060,5,36.0,0.0,0.0
1430148053268,5,57.0,0.0,0.0
1430148241493,5,79.0,0.0,0.0
1430148309518,5,455.0,0.0,0.0
1430148732377,5,130.0,0.0,0.0
1430148895600,5,27.0,0.0,0.0
1430149206267,5,3.0,0.0,0.0
1430150177337,5,10.0,0.0,0.0
1430152062923,5,107.0,0.0,0.0
1430152295372,5,50.0,0.0,0.0
1430152783756,5,92.0,0.0,0.0
1430152938279,5,76.0,0.0,0.0
1430153355288,5,15.0,0.0,0.0
1430153708660,5,13.0,0.0,0.0
1430153861375,5,13.0,0.0,0.0
1430154221384,5,15.0,0.0,0.0
1430154326406,5,8.0,0.0,0.0
1430155233455,5,75.0,0.0,0.0
1430155243329,5,63.0,0.0,0.0
1430155304509,5,208.0,0.0,0.0
1430155578429,5,1.0,0.0,0.0
1430155600332,5,1.0,0.0,0.0
1430155646301,5,1.0,0.0,0.0
1430155698240,5,1.0,0.0,0.0
1430155809298,5,1.0,0.0,0.0
1430155955559,5,3.0,0.0,0.0
1430156078961,5,8.0,0.0,0.0
1430156276245,5,3.0,0.0,0.0
1430156325917,5,0.0,0.0,0.0
1430156762906,5,11.0,0.0,0.0
1430156813588,5,7.0,0.0,0.0
1430156919456,5,63.0,0.0,0.0
1430158055373,5,4.0,0.0,0.0
1430160529654,5,6.0,0.0,0.0
1430166837735,5,0.0,0.0,0.0
1430167281413,5,0.0,0.0,0.0
1430167315381,5,0.0,0.0,0.0
1430167378244,5,0.0,0.0,0.0
1430167496006,5,117.0,0.0,0.0
1430167645586,5,30.0,0.0,0.0
1430167656412,5,8.0,0.0,0.0
1430167726947,5,3.0,0.0,0.0
1430167844245,5,5.0,0.0,0.0
1430167991791,5,4.0,0.0,0.0
1430169628072,5,63.0,0.0,0.0
1430169628072,5,63.0,0.0,0.0
1430170656871,5,7.0,0.0,0.0
1430170883061,5,1.0,0.0,0.0
