1430123121028,5,34.0,0.0,0.0
1430123171198,5,22.0,0.0,0.0
1430123464638,5,66.0,0.0,0.0
1430123749518,5,450.0,0.0,0.0
1430124005378,5,91.0,0.0,0.0
1430124231701,5,478.0,0.0,0.0
1430124557961,5,73.0,0.0,0.0
1430124689920,5,554.0,0.0,0.0
1430124817636,5,61.0,0.0,0.0
1430124974329,5,485.0,0.0,0.0
1430125016206,5,28.0,0.0,0.0
1430125030387,5,3.0,0.0,0.0
1430125307872,5,9.0,0.0,0.0
1430127694917,5,81.0,0.0,0.0
1430127930981,5,128.0,0.0,0.0
1430127954918,5,18.0,0.0,0.0
1430127997941,5,9.0,0.0,0.0
1430128158046,5,10.0,0.0,0.0
1430128211820,5,54.0,0.0,0.0
1430128325725,5,22.0,0.0,0.0
1430128410018,5,11.0,0.0,0.0
1430128418767,5,11.0,0.0,0.0
1430128420743,5,5.0,0.0,0.0
1430128433413,5,9.0,0.0,0.0
1430128435877,5,2.0,0.0,0.0
1430128445264,5,10.0,0.0,0.0
1430128447164,5,12.0,0.0,0.0
1430128451912,5,67.0,0.0,0.0
1430128518824,5,42.0,0.0,0.0
1430128524033,5,208.0,0.0,0.0
1430128530070,5,50.0,0.0,0.0
1430128608260,5,57.0,0.0,0.0
1430128615715,5,34.0,0.0,0.0
1430128624676,5,32.0,0.0,0.0
1430128682956,5,39.0,0.0,0.0
1430128695039,5,33.0,0.0,0.0
1430128696382,5,35.0,0.0,0.0
1430128779837,5,75.0,0.0,0.0
1430128846274,5,44.0,0.0,0.0
1430128913185,5,41.0,0.0,0.0
1430128926063,5,36.0,0.0,0.0
1430128950048,5,42.0,0.0,0.0
1430129002896,5,6.0,0.0,0.0
1430129149637,5,83.0,0.0,0.0
1430129214888,5,8.0,0.0,0.0
1430129216669,5,8.0,0.0,0.0
1430129217863,5,21.0,0.0,0.0
1430129240230,5,274.0,0.0,0.0
1430129301413,5,44.0,0.0,0.0
1430129357097,5,63.0,0.0,0.0
1430129362550,5,76.0,0.0,0.0
1430129363723,5,82.0,0.0,0.0
1430129366803,5,6.0,0.0,0.0
1430129369217,5,6.0,0.0,0.0
1430129432818,5,154.0,0.0,0.0
1430129437808,5,65.0,0.0,0.0
1430129482229,5,171.0,0.0,0.0
1430129485162,5,134.0,0.0,0.0
1430129498755,5,160.0,0.0,0.0
1430129500672,5,110.0,0.0,0.0
1430129529793,5,181.0,0.0,0.0
1430129531586,5,233.0,0.0,0.0
1430129569130,5,109.0,0.0,0.0
1430129643159,5,117.0,0.0,0.0
1430129654180,5,96.0,0.0,0.0
1430129693030,5,80.0,0.0,0.0
1430129736547,5,168.0,0.0,0.0
1430129749523,5,90.0,0.0,0.0
1430129750976,5,97.0,0.0,0.0
1430129809669,5,35.0,0.0,0.0
1430129825696,5,52.0,0.0,0.0
1430130133519,5,114.0,0.0,0.0
1430130150384,5,114.0,0.0,0.0
1430130247709,5,78.0,0.0,0.0
1430130312868,5,64.0,0.0,0.0
1430130804527,5,48.0,0.0,0.0
1430131335615,5,74.0,0.0,0.0
1430131491735,5,5.0,0.0,0.0
1430131777699,5,76.0,0.0,0.0
1430131884135,5,83.0,0.0,0.0
1430132074345,5,28.0,0.0,0.0
1430132391922,5,39.0,0.0,0.0
1430132508399,5,24.0,0.0,0.0
1430132870200,5,22.0,0.0,0.0
1430133112181,5,61.0,0.0,0.0
1430133138131,5,1.0,0.0,0.0
1430133165272,5,2.0,0.0,0.0
1430133182658,5,3.0,0.0,0.0
1430133188761,5,56.0,0.0,0.0
1430134221359,5,4.0,0.0,0.0
1430134308653,5,16.0,0.0,0.0
1430134786120,5,17.0,0.0,0.0
1430135234718,5,10.0,0.0,0.0
1430135268088,5,8.0,0.0,0.0
1430135372118,5,9.0,0.0,0.0
1430135758535,5,41.0,0.0,0.0
1430135770772,5,31.0,0.0,0.0
1430135868612,5,4.0,0.0,0.0
1430135939203,5,17.0,0.0,0.0
1430136426594,5,163.0,0.0,0.0
1430136485023,5,124.0,0.0,0.0
1430136547787,5,147.0,0.0,0.0
1430136714856,5,69.0,0.0,0.0
1430136727139,5,33.0,0.0,0.0
1430136734349,5,29.0,0.0,0.0
1430136795097,5,200.0,0.0,0.0
1430136851558,5,195.0,0.0,0.0
1430136923026,5,19.0,0.0,0.0
1430136934077,5,127.0,0.0,0.0
1430137276157,5,78.0,0.0,0.0
1430137284575,5,58.0,0.0,0.0
1430137310661,5,104.0,0.0,0.0
1430137356626,5,43.0,0.0,0.0
1430137359789,5,42.0,0.0,0.0
1430137360562,5,43.0,0.0,0.0
1430137361457,5,35.0,0.0,0.0
1430137363315,5,38.0,0.0,0.0
1430137368952,5,39.0,0.0,0.0
1430137370864,5,40.0,0.0,0.0
1430137376407,5,46.0,0.0,0.0
1430137445082,5,26.0,0.0,0.0
1430137645361,5,66.0,0.0,0.0
1430138008995,5,186.0,0.0,0.0
1430138010297,5,14.0,0.0,0.0
1430138060597,5,77.0,0.0,0.0
1430138139132,5,256.0,0.0,0.0
1430139373936,5,115.0,0.0,0.0
1430140919595,5,634.0,0.0,0.0
1430141002405,5,551.0,0.0,0.0
1430141095262,5,41.0,0.0,0.0
1430141283583,5,194.0,0.0,0.0
1430141312465,5,70.0,0.0,0.0
1430141947415,5,108.0,0.0,0.0
1430141957825,5,3.0,0.0,0.0
1430141959200,5,1.0,0.0,0.0
1430142014452,5,6.0,0.0,0.0
1430142062714,5,19.0,0.0,0.0
1430142063986,5,22.0,0.0,0.0
1430142079789,5,35.0,0.0,0.0
1430142259661,5,11.0,0.0,0.0
1430142287539,5,3.0,0.0,0.0
1430142308310,5,6.0,0.0,0.0
1430144464073,5,10.0,0.0,0.0
1430144556003,5,114.0,0.0,0.0
1430144857763,5,288.0,0.0,0.0
1430145014180,5,367.0,0.0,0.0
1430145555099,5,309.0,0.0,0.0
1430146198993,5,22.0,0.0,0.0
1430146659954,5,78.0,0.0,0.0
1430146665327,5,71.0,0.0,0.0
1430146667414,5,99.0,0.0,0.0
1430146679792,5,8.0,0.0,0.0
1430147598225,5,0.0,0.0,0.0
1430147694208,5,43.0,0.0,0.0
1430147789763,5,50.0,0.0,0.0
1430147863323,5,12.0,0.0,0.0
1430147883275,5,34.0,0.0,0.0
1430149545220,5,166.0,0.0,0.0
1430149606708,5,119.0,0.0,0.0
1430149675642,5,153.0,0.0,0.0
1430149699939,5,157.0,0.0,0.0
1430150172026,5,195.0,0.0,0.0
1430150298473,5,163.0,0.0,0.0
1430150401650,5,228.0,0.0,0.0
1430150480030,5,325.0,0.0,0.0
1430150539091,5,4.0,0.0,0.0
1430151263499,5,5.0,0.0,0.0
1430151302813,5,765.0,0.0,0.0
1430151854867,5,4.0,0.0,0.0
1430152864811,5,1.0,0.0,0.0
1430153499613,5,0.0,0.0,0.0
1430153624601,5,0.0,0.0,0.0
1430154208883,5,0.0,0.0,0.0
1430154263039,5,2.0,0.0,0.0
1430154334188,5,0.0,0.0,0.0
1430154412426,5,10.0,0.0,0.0
1430154448448,5,0.0,0.0,0.0
1430157898830,5,0.0,0.0,0.0
1430157956854,5,0.0,0.0,0.0
1430158117161,5,0.0,0.0,0.0
1430158512993,5,0.0,0.0,0.0
1430158767855,5,0.0,0.0,0.0
1430159218787,5,0.0,0.0,0.0
1430159701867,5,0.0,0.0,0.0
1430160541946,5,0.0,0.0,0.0
1430160798650,5,0.0,0.0,0.0
1430160860233,5,0.0,0.0,0.0
1430160946007,5,0.0,0.0,0.0
1430161084338,5,0.0,0.0,0.0
1430161238822,5,0.0,0.0,0.0
1430161543853,5,0.0,0.0,0.0
1430161766882,5,0.0,0.0,0.0
1430162856006,5,0.0,0.0,0.0
1430163031623,5,0.0,0.0,0.0
1430163700984,5,0.0,0.0,0.0
1430163927709,5,0.0,0.0,0.0
1430163981782,5,1.0,0.0,0.0
1430164788711,5,0.0,0.0,0.0
1430165866913,5,1.0,0.0,0.0
1430167908537,5,0.0,0.0,0.0
1430167908537,5,0.0,0.0,0.0
1430168252880,5,0.0,0.0,0.0
1430168511824,5,1.0,0.0,0.0
