1430137767758,5,36.0,0.0,0.0
1430137838063,5,44.0,0.0,0.0
1430137996867,5,13.0,0.0,0.0
1430138055926,5,137.0,0.0,0.0
1430139255836,5,67.0,0.0,0.0
1430139270738,5,74.0,0.0,0.0
1430139606181,5,70.0,0.0,0.0
1430139617359,5,84.0,0.0,0.0
1430140747202,5,99.0,0.0,0.0
1430141192822,5,12.0,0.0,0.0
1430141473710,5,10.0,0.0,0.0
1430141481098,5,8.0,0.0,0.0
1430141741800,5,6.0,0.0,0.0
1430141822242,5,95.0,0.0,0.0
1430141885165,5,7.0,0.0,0.0
1430141910614,5,9.0,0.0,0.0
1430142548316,5,28.0,0.0,0.0
1430143454809,5,4.0,0.0,0.0
1430143581005,5,3.0,0.0,0.0
1430143619061,5,13.0,0.0,0.0
1430144396747,5,96.0,0.0,0.0
1430145081379,5,100.0,0.0,0.0
1430145278623,5,21.0,0.0,0.0
1430145450432,5,7.0,0.0,0.0
1430146358856,5,11.0,0.0,0.0
1430146552565,5,1.0,0.0,0.0
1430146561535,5,1.0,0.0,0.0
1430146646497,5,1.0,0.0,0.0
1430147268061,5,2.0,0.0,0.0
1430147680614,5,2.0,0.0,0.0
1430147872095,5,11.0,0.0,0.0
1430148226707,5,9.0,0.0,0.0
1430148487923,5,3.0,0.0,0.0
1430148713139,5,8.0,0.0,0.0
1430148924198,5,76.0,0.0,0.0
1430151059299,5,72.0,0.0,0.0
1430152367663,5,82.0,0.0,0.0
1430152583117,5,6.0,0.0,0.0
1430152612158,5,151.0,0.0,0.0
1430152857209,5,116.0,0.0,0.0
1430152922779,5,121.0,0.0,0.0
1430153342950,5,141.0,0.0,0.0
1430153428709,5,239.0,0.0,0.0
1430153584966,5,264.0,0.0,0.0
1430154778812,5,34.0,0.0,0.0
1430155019448,5,5.0,0.0,0.0
1430155178743,5,23.0,0.0,0.0
1430155518851,5,32.0,0.0,0.0
1430155581338,5,235.0,0.0,0.0
1430155619183,5,325.0,0.0,0.0
1430155741986,5,19.0,0.0,0.0
1430155773065,5,19.0,0.0,0.0
1430156846445,5,5.0,0.0,0.0
1430157667096,5,11.0,0.0,0.0
1430158102024,5,74.0,0.0,0.0
1430158105518,5,59.0,0.0,0.0
1430158440120,5,14.0,0.0,0.0
1430158765689,5,41.0,0.0,0.0
1430158984433,5,155.0,0.0,0.0
1430159292239,5,124.0,0.0,0.0
1430159498984,5,31.0,0.0,0.0
1430159665102,5,70.0,0.0,0.0
1430159696674,5,55.0,0.0,0.0
1430159942303,5,89.0,0.0,0.0
1430160400744,5,48.0,0.0,0.0
1430160779017,5,34.0,0.0,0.0
1430160871591,5,1.0,0.0,0.0
1430162227719,5,1.0,0.0,0.0
1430162244249,5,1.0,0.0,0.0
1430162404108,5,0.0,0.0,0.0
1430162532159,5,22.0,0.0,0.0
1430162634277,5,0.0,0.0,0.0
1430163455197,5,0.0,0.0,0.0
1430169892140,5,12.0,0.0,0.0
1430171569777,5,1.0,0.0,0.0
