1430134724641,5,73.0,0.0,0.0
1430134791411,5,33.0,0.0,0.0
1430134825384,5,63.0,0.0,0.0
1430134867320,5,185.0,0.0,0.0
1430134873348,5,32.0,0.0,0.0
1430134918600,5,2477.0,0.0,0.0
1430134938833,5,46.0,0.0,0.0
1430134981668,5,35.0,0.0,0.0
1430135010885,5,10.0,0.0,0.0
1430135164541,5,3.0,0.0,0.0
1430135210329,5,17.0,0.0,0.0
1430135231172,5,4.0,0.0,0.0
1430135237040,5,4.0,0.0,0.0
1430135302611,5,2.0,0.0,0.0
1430135324700,5,5.0,0.0,0.0
1430135339904,5,38.0,0.0,0.0
1430135357980,5,47.0,0.0,0.0
1430135388885,5,86.0,0.0,0.0
1430135437950,5,9.0,0.0,0.0
1430135487533,5,3.0,0.0,0.0
1430135594756,5,46.0,0.0,0.0
1430135649760,5,97.0,0.0,0.0
1430135690673,5,90.0,0.0,0.0
1430135776782,5,87.0,0.0,0.0
1430135834153,5,83.0,0.0,0.0
1430135880152,5,96.0,0.0,0.0
1430135916446,5,81.0,0.0,0.0
1430135943349,5,28.0,0.0,0.0
1430135989724,5,35.0,0.0,0.0
1430136016030,5,92.0,0.0,0.0
1430136037987,5,92.0,0.0,0.0
1430136057252,5,84.0,0.0,0.0
1430136115805,5,10.0,0.0,0.0
1430136257023,5,39.0,0.0,0.0
1430136324155,5,17.0,0.0,0.0
1430136408935,5,3.0,0.0,0.0
1430136429144,5,97.0,0.0,0.0
1430136520984,5,15.0,0.0,0.0
1430136702071,5,66.0,0.0,0.0
1430136710346,5,5.0,0.0,0.0
1430136891256,5,77.0,0.0,0.0
1430136931745,5,108.0,0.0,0.0
1430137049387,5,108.0,0.0,0.0
1430137083043,5,115.0,0.0,0.0
1430137199465,5,108.0,0.0,0.0
1430137551974,5,5.0,0.0,0.0
1430137665492,5,7.0,0.0,0.0
1430138010194,5,2.0,0.0,0.0
1430138100562,5,7.0,0.0,0.0
1430138284437,5,75.0,0.0,0.0
1430138294634,5,7.0,0.0,0.0
1430138359181,5,47.0,0.0,0.0
1430138449366,5,16.0,0.0,0.0
1430138498975,5,31.0,0.0,0.0
1430138528708,5,72.0,0.0,0.0
1430138551377,5,79.0,0.0,0.0
1430138632256,5,85.0,0.0,0.0
1430138645066,5,4.0,0.0,0.0
1430138673320,5,93.0,0.0,0.0
1430138696729,5,93.0,0.0,0.0
1430138722808,5,84.0,0.0,0.0
1430138795349,5,92.0,0.0,0.0
1430138853898,5,91.0,0.0,0.0
1430138864541,5,36.0,0.0,0.0
1430138953194,5,6.0,0.0,0.0
1430138985926,5,9.0,0.0,0.0
1430139018466,5,93.0,0.0,0.0
1430139171262,5,18.0,0.0,0.0
1430139252065,5,25.0,0.0,0.0
1430139375297,5,5.0,0.0,0.0
1430139445286,5,102.0,0.0,0.0
1430139489611,5,112.0,0.0,0.0
1430139497987,5,6.0,0.0,0.0
1430139554249,5,44.0,0.0,0.0
1430139691804,5,101.0,0.0,0.0
1430139881174,5,91.0,0.0,0.0
1430140300581,5,95.0,0.0,0.0
1430140415195,5,97.0,0.0,0.0
1430140488796,5,9.0,0.0,0.0
1430140771836,5,13.0,0.0,0.0
1430140792222,5,92.0,0.0,0.0
1430140885650,5,91.0,0.0,0.0
1430140979079,5,91.0,0.0,0.0
1430141032095,5,88.0,0.0,0.0
1430141117621,5,89.0,0.0,0.0
1430141474837,5,93.0,0.0,0.0
1430141504383,5,90.0,0.0,0.0
1430141627374,5,55.0,0.0,0.0
1430141716120,5,12.0,0.0,0.0
1430141745720,5,4.0,0.0,0.0
1430141776937,5,11.0,0.0,0.0
1430141793918,5,34.0,0.0,0.0
1430141811576,5,24.0,0.0,0.0
1430141830414,5,3.0,0.0,0.0
1430141855495,5,29.0,0.0,0.0
1430141867153,5,873.0,0.0,0.0
1430141891124,5,110.0,0.0,0.0
1430141898055,5,290.0,0.0,0.0
1430141903805,5,343.0,0.0,0.0
1430141932358,5,2439.0,0.0,0.0
1430141946109,5,4765.0,0.0,0.0
1430141957432,5,8069.0,0.0,0.0
1430142063228,5,2987.0,0.0,0.0
1430142319853,5,5437.0,0.0,0.0
1430142537144,5,9025.0,0.0,0.0
1430142587920,5,9.0,0.0,0.0
1430142772565,5,91.0,0.0,0.0
1430143109287,5,125.0,0.0,0.0
1430143425330,5,35.0,0.0,0.0
1430143511423,5,23.0,0.0,0.0
1430143700926,5,54.0,0.0,0.0
1430143964470,5,107.0,0.0,0.0
1430144320841,5,113.0,0.0,0.0
1430144399935,5,76.0,0.0,0.0
1430144491995,5,75.0,0.0,0.0
1430144493829,5,37.0,0.0,0.0
1430144560838,5,33.0,0.0,0.0
1430144635818,5,5.0,0.0,0.0
1430144644621,5,119.0,0.0,0.0
1430144675735,5,15.0,0.0,0.0
1430144888835,5,6.0,0.0,0.0
1430144896732,5,6.0,0.0,0.0
1430144976825,5,171.0,0.0,0.0
1430144989388,5,13.0,0.0,0.0
1430145035681,5,30.0,0.0,0.0
1430145038035,5,41.0,0.0,0.0
1430145057560,5,42.0,0.0,0.0
1430145095408,5,11.0,0.0,0.0
1430145200528,5,12.0,0.0,0.0
1430145232448,5,12.0,0.0,0.0
1430145279098,5,41.0,0.0,0.0
1430145331493,5,24.0,0.0,0.0
1430145369260,5,97.0,0.0,0.0
1430145709694,5,2.0,0.0,0.0
1430145732675,5,53.0,0.0,0.0
1430145830171,5,22.0,0.0,0.0
1430146026295,5,23.0,0.0,0.0
1430146084170,5,16.0,0.0,0.0
1430146088986,5,15.0,0.0,0.0
1430146926123,5,130.0,0.0,0.0
1430146951253,5,17.0,0.0,0.0
1430146988573,5,26.0,0.0,0.0
1430147081630,5,11.0,0.0,0.0
1430147482986,5,12.0,0.0,0.0
1430147567111,5,236.0,0.0,0.0
1430147602414,5,402.0,0.0,0.0
1430147691224,5,16.0,0.0,0.0
1430147918358,5,46.0,0.0,0.0
1430147942162,5,32.0,0.0,0.0
1430148339026,5,214.0,0.0,0.0
1430148520336,5,17.0,0.0,0.0
1430148559253,5,7.0,0.0,0.0
1430148567372,5,15.0,0.0,0.0
1430148604118,5,53.0,0.0,0.0
1430148646965,5,1140.0,0.0,0.0
1430148660688,5,694.0,0.0,0.0
1430148694056,5,1203.0,0.0,0.0
1430148748973,5,3149.0,0.0,0.0
1430148770771,5,3712.0,0.0,0.0
1430148790213,5,2931.0,0.0,0.0
1430148806618,5,73.0,0.0,0.0
1430148917317,5,57.0,0.0,0.0
1430148928740,5,4.0,0.0,0.0
1430148978159,5,41.0,0.0,0.0
1430149044159,5,3.0,0.0,0.0
1430149139954,5,29.0,0.0,0.0
1430151470813,5,3.0,0.0,0.0
1430151694946,5,2.0,0.0,0.0
1430156425720,5,0.0,0.0,0.0
1430156502060,5,0.0,0.0,0.0
1430156957317,5,1.0,0.0,0.0
1430157946843,5,1.0,0.0,0.0
1430158189902,5,0.0,0.0,0.0
1430158427111,5,1.0,0.0,0.0
1430158769909,5,0.0,0.0,0.0
1430158771045,5,0.0,0.0,0.0
1430159070438,5,1.0,0.0,0.0
1430159113094,5,0.0,0.0,0.0
1430159118915,5,102.0,0.0,0.0
1430159161312,5,8.0,0.0,0.0
1430159270967,5,2.0,0.0,0.0
1430159275816,5,0.0,0.0,0.0
1430159346884,5,0.0,0.0,0.0
1430159442134,5,0.0,0.0,0.0
1430159568246,5,1.0,0.0,0.0
1430159720815,5,0.0,0.0,0.0
1430159790764,5,0.0,0.0,0.0
1430159833611,5,0.0,0.0,0.0
1430159862770,5,0.0,0.0,0.0
1430159951801,5,0.0,0.0,0.0
1430160084775,5,0.0,0.0,0.0
1430160603923,5,216.0,0.0,0.0
1430160709871,5,211.0,0.0,0.0
1430160835868,5,4.0,0.0,0.0
1430160892852,5,209.0,0.0,0.0
1430161006837,5,212.0,0.0,0.0
1430161088835,5,216.0,0.0,0.0
1430161174881,5,220.0,0.0,0.0
1430161247932,5,219.0,0.0,0.0
1430161291653,5,169.0,0.0,0.0
1430161360299,5,220.0,0.0,0.0
1430161423303,5,221.0,0.0,0.0
1430161490832,5,8.0,0.0,0.0
1430161521862,5,222.0,0.0,0.0
1430161581880,5,223.0,0.0,0.0
1430161627855,5,219.0,0.0,0.0
1430161805946,5,219.0,0.0,0.0
1430161865848,5,219.0,0.0,0.0
1430161987866,5,4.0,0.0,0.0
1430162090291,5,9.0,0.0,0.0
1430162155314,5,222.0,0.0,0.0
1430162171381,5,71.0,0.0,0.0
1430162456835,5,9.0,0.0,0.0
1430162578322,5,88.0,0.0,0.0
1430162703411,5,229.0,0.0,0.0
1430162931917,5,227.0,0.0,0.0
1430165869491,5,101.0,0.0,0.0
1430166006741,5,0.0,0.0,0.0
1430166138260,5,13.0,0.0,0.0
1430166260619,5,4.0,0.0,0.0
1430166672301,5,214.0,0.0,0.0
1430166769046,5,218.0,0.0,0.0
1430166965144,5,209.0,0.0,0.0
1430167311384,5,204.0,0.0,0.0
1430167373145,5,29.0,0.0,0.0
1430167855694,5,3.0,0.0,0.0
1430167933193,5,0.0,0.0,0.0
1430168074265,5,0.0,0.0,0.0
1430171936791,5,9.0,0.0,0.0
1430171938018,5,8.0,0.0,0.0
