1430114882980,14755286,18114,10,208,-109,3,F SFR,true,false
1430114942998,14755286,18114,10,208,-103,3,F SFR,true,false
1430115003046,14794889,18114,10,208,-111,3,F SFR,true,false
1430115063047,14794889,18114,10,208,-109,3,F SFR,true,false
1430115123190,14755286,18114,10,208,-109,3,F SFR,true,false
1430115183218,14755286,18114,10,208,-113,3,F SFR,true,false
1430115243239,14750928,18114,10,208,-111,3,F SFR,true,false
1430115303287,37462,10602,10,208,-105,2,F SFR,true,false
1430115363346,14750928,18114,10,208,-113,15,F SFR,true,false
1430115423381,22832,10602,10,208,-85,2,F SFR,true,false
1430115483449,14758291,18114,10,208,-109,3,F SFR,true,false
1430115543554,14758291,18114,10,208,-111,3,F SFR,true,false
1430115603421,25133,10602,10,208,-101,2,F SFR,true,false
1430115663541,14794540,18114,10,208,-107,3,F SFR,true,false
1430115723651,14750928,18114,10,208,-107,3,F SFR,true,false
1430115783623,14750928,18114,10,208,-105,3,F SFR,true,false
1430115843565,14758291,18114,10,208,-109,3,F SFR,true,false
1430115903601,22832,10602,10,208,-91,2,F SFR,true,false
1430115963699,14758291,18114,10,208,-107,15,F SFR,true,false
1430116023666,14758291,18114,10,208,-103,3,F SFR,true,false
1430116083704,22832,10602,10,208,-93,2,F SFR,true,false
1430116143726,22832,10602,10,208,-91,2,F SFR,true,false
1430116203765,52192,10602,10,208,-97,2,F SFR,true,false
1430116263788,14758291,18114,10,208,-111,3,F SFR,true,false
1430116323828,14794889,18114,10,208,-113,3,F SFR,true,false
1430116383841,14794889,18114,10,208,-113,3,F SFR,true,false
1430116443872,14794889,18114,10,208,-113,3,F SFR,true,false
1430116503899,14794889,18114,10,208,-113,3,F SFR,true,false
1430116563925,14794889,18114,10,208,-111,3,F SFR,true,false
1430116623953,14794889,18114,10,208,-113,3,F SFR,true,false
1430116683990,14794889,18114,10,208,-113,3,F SFR,true,false
1430116744010,14794889,18114,10,208,-113,3,F SFR,true,false
1430116804036,3637,10602,10,208,-113,1,F SFR,true,false
1430116864111,14794889,18114,10,208,-113,3,F SFR,true,false
1430116924127,3637,10602,10,208,-103,3,F SFR,true,false
1430116984491,14794889,18114,10,208,-113,3,F SFR,true,false
1430117044527,22832,10602,10,208,-99,2,F SFR,true,false
1430117104476,3637,10602,10,208,-97,1,F SFR,true,false
1430117164491,3637,10602,10,208,-95,1,F SFR,true,false
1430117224504,3637,10602,10,208,-97,1,F SFR,true,false
1430117284733,3637,10602,10,208,-95,1,F SFR,true,false
1430117344730,3637,10602,10,208,-95,1,F SFR,true,false
1430117404774,3637,10602,10,208,-97,1,F SFR,true,false
1430117464800,3637,10602,10,208,-93,1,F SFR,true,false
1430117524828,3637,10602,10,208,-93,1,F SFR,true,false
1430117584862,3637,10602,10,208,-89,1,F SFR,true,false
1430117644890,3637,10602,10,208,-91,1,F SFR,true,false
1430117704911,3637,10602,10,208,-93,1,F SFR,true,false
1430117764930,3637,10602,10,208,-93,1,F SFR,true,false
1430117824966,3637,10602,10,208,-95,1,F SFR,true,false
1430117884994,3637,10602,10,208,-95,1,F SFR,true,false
1430117945025,3637,10602,10,208,-97,1,F SFR,true,false
1430118005272,3637,10602,10,208,-99,1,F SFR,true,false
1430118065288,14794889,18114,10,208,-99,3,F SFR,true,false
1430118125467,22832,10602,10,208,-97,2,F SFR,true,false
1430118185380,3637,10602,10,208,-95,1,F SFR,true,false
1430118245413,14794889,18114,10,208,-113,3,F SFR,true,false
1430118305437,3637,10602,10,208,-95,1,F SFR,true,false
1430118365496,3637,10602,10,208,-95,1,F SFR,true,false
1430118425536,3637,10602,10,208,-97,1,F SFR,true,false
1430118485547,3637,10602,10,208,-95,1,F SFR,true,false
1430118545580,14794889,18114,10,208,-113,3,F SFR,true,false
1430118605853,3637,10602,10,208,-93,1,F SFR,true,false
1430118665842,3637,10602,10,208,-93,1,F SFR,true,false
1430118725889,3637,10602,10,208,-93,1,F SFR,true,false
1430118785917,3637,10602,10,208,-95,1,F SFR,true,false
1430118846044,3637,10602,10,208,-93,1,F SFR,true,false
1430118905963,3637,10602,10,208,-93,1,F SFR,true,false
1430118966017,3637,10602,10,208,-93,1,F SFR,true,false
1430119026171,3637,10602,10,208,-91,1,F SFR,true,false
1430119086078,3637,10602,10,208,-91,1,F SFR,true,false
1430119146116,3637,10602,10,208,-93,1,F SFR,true,false
1430119206164,3637,10602,10,208,-91,1,F SFR,true,false
1430119266182,3637,10602,10,208,-91,1,F SFR,true,false
1430119326322,3637,10602,10,208,-91,1,F SFR,true,false
1430119386252,3637,10602,10,208,-89,1,F SFR,true,false
1430119446284,3637,10602,10,208,-89,1,F SFR,true,false
1430119506321,3637,10602,10,208,-87,1,F SFR,true,false
1430119566524,3637,10602,10,208,-93,1,F SFR,true,false
1430119626555,3637,10602,10,208,-89,1,F SFR,true,false
1430119686585,3637,10602,10,208,-91,1,F SFR,true,false
1430119746621,3637,10602,10,208,-89,1,F SFR,true,false
1430119806660,3637,10602,10,208,-91,1,F SFR,true,false
1430119866690,3637,10602,10,208,-91,1,F SFR,true,false
1430119926723,3637,10602,10,208,-89,1,F SFR,true,false
1430119986766,3637,10602,10,208,-91,1,F SFR,true,false
1430120046788,3637,10602,10,208,-93,1,F SFR,true,false
1430120107018,3637,10602,10,208,-91,1,F SFR,true,false
1430120167026,3637,10602,10,208,-91,1,F SFR,true,false
1430120227056,3637,10602,10,208,-91,1,F SFR,true,false
1430120287093,3637,10602,10,208,-91,1,F SFR,true,false
1430120347123,3637,10602,10,208,-89,1,F SFR,true,false
1430120407184,3637,10602,10,208,-91,1,F SFR,true,false
1430120467250,3637,10602,10,208,-89,1,F SFR,true,false
1430120527237,3637,10602,10,208,-89,1,F SFR,true,false
1430120587253,3637,10602,10,208,-91,1,F SFR,true,false
1430120647299,3637,10602,10,208,-89,1,F SFR,true,false
1430120707309,3637,10602,10,208,-89,1,F SFR,true,false
1430120767340,3637,10602,10,208,-89,1,F SFR,true,false
1430120827460,3637,10602,10,208,-91,1,F SFR,true,false
1430120887490,3637,10602,10,208,-91,1,F SFR,true,false
1430120947521,3637,10602,10,208,-91,1,F SFR,true,false
1430121007580,3637,10602,10,208,-91,1,F SFR,true,false
1430121067674,3637,10602,10,208,-89,1,F SFR,true,false
1430121127745,3637,10602,10,208,-91,1,F SFR,true,false
1430121187670,3637,10602,10,208,-91,1,F SFR,true,false
1430121247844,3637,10602,10,208,-91,1,F SFR,true,false
1430121307765,3637,10602,10,208,-89,1,F SFR,true,false
1430121367899,3637,10602,10,208,-91,1,F SFR,true,false
1430121427936,3637,10602,10,208,-91,1,F SFR,true,false
1430121488081,3637,10602,10,208,-93,1,F SFR,true,false
1430121548099,3637,10602,10,208,-93,1,F SFR,true,false
1430121608142,3637,10602,10,208,-93,1,F SFR,true,false
1430121668375,3637,10602,10,208,-91,1,F SFR,true,false
1430121728424,3637,10602,10,208,-93,1,F SFR,true,false
1430121788447,3637,10602,10,208,-91,1,F SFR,true,false
1430121848468,3637,10602,10,208,-93,1,F SFR,true,false
1430121908500,3637,10602,10,208,-93,1,F SFR,true,false
1430121968579,3637,10602,10,208,-93,1,F SFR,true,false
1430122028581,3637,10602,10,208,-95,1,F SFR,true,false
1430122088609,3637,10602,10,208,-93,1,F SFR,true,false
1430122148639,3637,10602,10,208,-93,1,F SFR,true,false
1430122208843,3637,10602,10,208,-93,1,F SFR,true,false
1430122268722,3637,10602,10,208,-93,1,F SFR,true,false
1430122328753,3637,10602,10,208,-91,1,F SFR,true,false
1430122388778,3637,10602,10,208,-93,1,F SFR,true,false
1430122448813,14794889,18114,10,208,-113,3,F SFR,true,false
1430122508846,14794889,18114,10,208,-113,3,F SFR,true,false
1430122568888,14794889,18114,10,208,-113,3,F SFR,true,false
1430122628910,14758291,18114,10,208,-113,3,F SFR,true,false
1430122688953,14794889,18114,10,208,-113,3,F SFR,true,false
1430122749075,14794889,18114,10,208,-113,3,F SFR,true,false
1430122809014,14794889,18114,10,208,-113,3,F SFR,true,false
1430122869027,14794889,18114,10,208,-113,3,F SFR,true,false
1430122929051,14758291,18114,10,208,-113,3,F SFR,true,false
1430122989082,22832,10602,10,208,-91,2,F SFR,true,false
1430123049186,3637,10602,10,208,-95,1,F SFR,true,false
1430123109131,3637,10602,10,208,-97,1,F SFR,true,false
1430123169206,3637,10602,10,208,-95,1,F SFR,true,false
1430123229367,14794889,18114,10,208,-113,3,F SFR,true,false
1430123289399,14794889,18114,10,208,-113,3,F SFR,true,false
1430123349432,14794889,18114,10,208,-113,3,F SFR,true,false
1430123409442,14794889,18114,10,208,-113,3,F SFR,true,false
1430123469474,14794889,18114,10,208,-111,3,F SFR,true,false
1430123529524,3637,10602,10,208,-85,1,F SFR,true,false
1430123589585,3637,10602,10,208,-91,1,F SFR,true,false
1430123649595,14758291,18114,10,208,-109,3,F SFR,true,false
1430123709755,14758291,18114,10,208,-113,3,F SFR,true,false
1430123769776,14750928,18114,10,208,-103,3,F SFR,true,false
1430123829973,14750928,18114,10,208,-105,3,F SFR,true,false
1430123890024,14750928,18114,10,208,-109,3,F SFR,true,false
1430123950089,14794889,18114,10,208,-103,3,F SFR,true,false
1430124010371,14794889,18114,10,208,-111,3,F SFR,true,false
1430124070413,14794889,18114,10,208,-113,3,F SFR,true,false
1430124130437,14750928,18114,10,208,-105,3,F SFR,true,false
1430124190505,37419,10602,10,208,-83,1,F SFR,true,false
1430124250517,14794889,18114,10,208,-105,3,F SFR,true,false
1430124310584,14794541,18114,10,208,-99,3,F SFR,true,false
1430124370602,14750931,18114,10,208,-65,3,F SFR,true,false
1430124430665,14768071,18114,10,208,-89,3,F SFR,true,false
1430124490691,14768071,18114,10,208,-93,3,F SFR,true,false
1430124550731,14794896,18114,10,208,-81,3,F SFR,true,false
1430124610762,14752283,18114,10,208,-87,3,F SFR,true,false
1430124670779,14757417,18114,10,208,-91,3,F SFR,true,false
1430124730824,14747777,18114,10,208,-59,15,F SFR,true,false
1430124790839,14807318,18114,10,208,-67,3,F SFR,true,false
1430124850907,14796997,18114,10,208,-91,3,F SFR,true,false
1430124910963,14796998,18114,10,208,-61,3,F SFR,true,false
1430124970995,14796998,18114,10,208,-55,3,F SFR,true,false
1430125031051,14796998,18114,10,208,-87,3,F SFR,true,false
1430125091177,14755364,18114,10,208,-103,3,F SFR,true,false
1430125151195,14796998,18114,10,208,-105,3,F SFR,true,false
1430125211194,14751129,18114,10,208,-107,3,F SFR,true,false
1430125271114,14751129,18114,10,208,-107,3,F SFR,true,false
1430125331124,14751129,18114,10,208,-99,3,F SFR,true,false
1430125391155,14030228,48529,10,208,-105,8,F SFR,true,false
1430125451228,14751129,18114,10,208,-95,3,F SFR,true,false
1430125511286,14030228,48529,10,208,-99,8,F SFR,true,false
1430125571303,14751129,18114,10,208,-91,3,F SFR,true,false
1430125631414,14751129,18114,10,208,-89,3,F SFR,true,false
1430125691482,14751129,18114,10,208,-87,3,F SFR,true,false
1430125751441,14751129,18114,10,208,-91,3,F SFR,true,false
1430125811468,14751129,18114,10,208,-105,3,F SFR,true,false
1430125871503,14751129,18114,10,208,-97,3,F SFR,true,false
1430125931567,14751129,18114,10,208,-109,3,F SFR,true,false
1430125991569,14751129,18114,10,208,-107,3,F SFR,true,false
1430126051603,14751129,18114,10,208,-103,3,F SFR,true,false
1430126111749,14751129,18114,10,208,-103,3,F SFR,true,false
1430126171681,14030228,48529,10,208,-111,8,F SFR,true,false
1430126231708,14747338,18114,10,208,-107,3,F SFR,true,false
1430126291755,14747338,18114,10,208,-107,3,F SFR,true,false
1430126351744,14747338,18114,10,208,-107,3,F SFR,true,false
1430126411878,14747338,18114,10,208,-107,3,F SFR,true,false
1430126481736,14747338,18114,10,208,-109,3,F SFR,true,false
1430126541807,14751129,18114,10,208,-109,3,F SFR,true,false
1430126601902,14751129,18114,10,208,-109,3,F SFR,true,false
1430126661869,14751129,18114,10,208,-111,3,F SFR,true,false
1430126722034,14751129,18114,10,208,-113,3,F SFR,true,false
1430126782058,14751129,18114,10,208,-109,3,F SFR,true,false
1430126842084,14030228,48529,10,208,-113,8,F SFR,true,false
1430126902123,14751129,18114,10,208,-109,3,F SFR,true,false
1430126962153,14751129,18114,10,208,-109,3,F SFR,true,false
1430127022168,14751129,18114,10,208,-113,3,F SFR,true,false
1430127082216,14783054,18114,10,208,-113,3,F SFR,true,false
1430127142245,14783054,18114,10,208,-111,3,F SFR,true,false
1430127202258,14751129,18114,10,208,-111,3,F SFR,true,false
1430127262353,14751129,18114,10,208,-109,3,F SFR,true,false
1430127322373,14747338,18114,10,208,-109,3,F SFR,true,false
1430127382403,14747338,18114,10,208,-109,3,F SFR,true,false
1430127442435,14747338,18114,10,208,-109,3,F SFR,true,false
1430127502470,14747338,18114,10,208,-109,3,F SFR,true,false
1430127562509,14747338,18114,10,208,-109,3,F SFR,true,false
1430127622557,14751129,18114,10,208,-109,3,F SFR,true,false
1430127682549,14751129,18114,10,208,-109,3,F SFR,true,false
1430127742583,14751129,18114,10,208,-109,3,F SFR,true,false
1430127802726,14751129,18114,10,208,-95,3,F SFR,true,false
1430127862649,14751129,18114,10,208,-111,3,F SFR,true,false
1430127922688,14751129,18114,10,208,-107,3,F SFR,true,false
1430127982763,14747338,18114,10,208,-105,3,F SFR,true,false
1430128042738,14747338,18114,10,208,-107,3,F SFR,true,false
1430128102774,14751129,18114,10,208,-107,3,F SFR,true,false
1430128162807,14751129,18114,10,208,-107,3,F SFR,true,false
1430128222856,14751129,18114,10,208,-109,3,F SFR,true,false
1430128282878,14751129,18114,10,208,-109,3,F SFR,true,false
1430128342917,14751129,18114,10,208,-109,3,F SFR,true,false
1430128402942,14751129,18114,10,208,-107,3,F SFR,true,false
1430128462979,14751129,18114,10,208,-109,3,F SFR,true,false
1430128523121,14751129,18114,10,208,-107,3,F SFR,true,false
1430128583079,14751129,18114,10,208,-109,3,F SFR,true,false
1430128643076,14751129,18114,10,208,-111,3,F SFR,true,false
1430128703111,14751129,18114,10,208,-109,3,F SFR,true,false
1430128763189,27496,10602,10,208,-91,1,F SFR,true,false
1430128823345,27496,10602,10,208,-95,1,F SFR,true,false
1430128883462,27496,10602,10,208,-95,1,F SFR,true,false
1430128943532,14751129,18114,10,208,-97,3,F SFR,true,false
1430129003539,14747338,18114,10,208,-109,3,F SFR,true,false
1430129063548,14747338,18114,10,208,-109,3,F SFR,true,false
1430129123615,14030228,48529,10,208,-113,8,F SFR,true,false
1430129183776,14030228,48529,10,208,-113,8,F SFR,true,false
1430129243801,14030228,48529,10,208,-113,8,F SFR,true,false
1430129303850,14751129,18114,10,208,-109,3,F SFR,true,false
1430129363913,14751129,18114,10,208,-111,3,F SFR,true,false
1430129423892,14751129,18114,10,208,-109,3,F SFR,true,false
1430129483906,14751129,18114,10,208,-109,3,F SFR,true,false
1430129543938,14747338,18114,10,208,-107,3,F SFR,true,false
1430129603962,14747338,18114,10,208,-107,3,F SFR,true,false
1430129663994,14751129,18114,10,208,-107,3,F SFR,true,false
1430129724026,14751129,18114,10,208,-105,3,F SFR,true,false
1430129784058,14747338,18114,10,208,-107,3,F SFR,true,false
1430129844110,14747338,18114,10,208,-105,3,F SFR,true,false
1430129904129,14751129,18114,10,208,-105,3,F SFR,true,false
1430129964286,14751129,18114,10,208,-109,3,F SFR,true,false
1430130024200,14751129,18114,10,208,-109,3,F SFR,true,false
1430130084221,14751129,18114,10,208,-111,3,F SFR,true,false
1430130144377,14751129,18114,10,208,-107,3,F SFR,true,false
1430130204398,14751129,18114,10,208,-105,3,F SFR,true,false
1430130264431,14751129,18114,10,208,-105,3,F SFR,true,false
1430130324478,14747338,18114,10,208,-105,3,F SFR,true,false
1430130384621,14747338,18114,10,208,-105,3,F SFR,true,false
1430130444541,14747338,18114,10,208,-105,3,F SFR,true,false
1430130504574,14747338,18114,10,208,-103,3,F SFR,true,false
1430130564639,14747338,18114,10,208,-105,8,F SFR,true,false
1430130624667,14747338,18114,10,208,-105,3,F SFR,true,false
1430130684721,14747338,18114,10,208,-103,3,F SFR,true,false
1430130744919,14747338,18114,10,208,-103,3,F SFR,true,false
1430130804924,14747338,18114,10,208,-105,3,F SFR,true,false
1430130864975,14747338,18114,10,208,-105,3,F SFR,true,false
1430130924992,14747338,18114,10,208,-105,3,F SFR,true,false
1430130985026,14747338,18114,10,208,-105,3,F SFR,true,false
1430131045079,14747338,18114,10,208,-105,3,F SFR,true,false
1430131105120,14747338,18114,10,208,-105,3,F SFR,true,false
1430131165129,14751129,18114,10,208,-105,3,F SFR,true,false
1430131225166,14751129,18114,10,208,-109,3,F SFR,true,false
1430131285233,14751129,18114,10,208,-107,3,F SFR,true,false
1430131345218,14751129,18114,10,208,-107,3,F SFR,true,false
1430131405260,14751129,18114,10,208,-107,3,F SFR,true,false
1430131465407,14751129,18114,10,208,-107,3,F SFR,true,false
1430131525326,14751129,18114,10,208,-107,3,F SFR,true,false
1430131585350,14751129,18114,10,208,-111,3,F SFR,true,false
1430131645388,14751129,18114,10,208,-111,3,F SFR,true,false
1430131705421,14751129,18114,10,208,-111,3,F SFR,true,false
1430131765452,14751129,18114,10,208,-109,3,F SFR,true,false
1430131825500,14751129,18114,10,208,-113,3,F SFR,true,false
1430131885534,14751129,18114,10,208,-111,3,F SFR,true,false
1430131945586,14751129,18114,10,208,-109,3,F SFR,true,false
1430132005655,14751129,18114,10,208,-109,3,F SFR,true,false
1430132065683,14751129,18114,10,208,-111,3,F SFR,true,false
1430132125681,14751129,18114,10,208,-109,3,F SFR,true,false
1430132185764,14751129,18114,10,208,-107,3,F SFR,true,false
1430132245746,14751129,18114,10,208,-109,3,F SFR,true,false
1430132305797,14751129,18114,10,208,-109,3,F SFR,true,false
1430132366038,7419,48530,10,208,-97,2,F SFR,true,false
1430132426051,7419,48530,10,208,-95,2,F SFR,true,false
1430132486078,14751129,18114,10,208,-109,3,F SFR,true,false
1430132546106,14751129,18114,10,208,-109,3,F SFR,true,false
1430132606118,14751129,18114,10,208,-109,3,F SFR,true,false
1430132666154,14751129,18114,10,208,-107,3,F SFR,true,false
1430132726185,14751129,18114,10,208,-109,3,F SFR,true,false
1430132786215,14751129,18114,10,208,-109,3,F SFR,true,false
1430132846251,14751129,18114,10,208,-109,3,F SFR,true,false
1430132906285,14751129,18114,10,208,-109,3,F SFR,true,false
1430132966325,14751129,18114,10,208,-109,3,F SFR,true,false
1430133026360,14751129,18114,10,208,-113,3,F SFR,true,false
1430133086366,14751129,18114,10,208,-109,3,F SFR,true,false
1430133146398,14751129,18114,10,208,-107,3,F SFR,true,false
1430133206430,14751129,18114,10,208,-109,3,F SFR,true,false
1430133266460,14751129,18114,10,208,-109,3,F SFR,true,false
1430133326502,14751129,18114,10,208,-107,3,F SFR,true,false
1430133386738,14751129,18114,10,208,-109,3,F SFR,true,false
1430133446723,14751129,18114,10,208,-109,3,F SFR,true,false
1430133506744,14751129,18114,10,208,-109,3,F SFR,true,false
1430133566783,14751129,18114,10,208,-109,3,F SFR,true,false
1430133626824,14751129,18114,10,208,-107,3,F SFR,true,false
1430133686854,14751129,18114,10,208,-109,3,F SFR,true,false
1430133746973,14751129,18114,10,208,-107,3,F SFR,true,false
1430133807006,14747338,18114,10,208,-107,3,F SFR,true,false
1430133867030,14751129,18114,10,208,-111,3,F SFR,true,false
1430133927055,14751129,18114,10,208,-105,3,F SFR,true,false
1430133987088,14751129,18114,10,208,-105,3,F SFR,true,false
1430134047087,14751129,18114,10,208,-105,3,F SFR,true,false
1430134107114,14751129,18114,10,208,-105,3,F SFR,true,false
1430134167150,14751129,18114,10,208,-105,3,F SFR,true,false
1430134227189,14751129,18114,10,208,-105,3,F SFR,true,false
1430134287189,14751129,18114,10,208,-105,3,F SFR,true,false
1430134347229,14751129,18114,10,208,-105,3,F SFR,true,false
1430134407331,14751129,18114,10,208,-101,3,F SFR,true,false
1430134467305,14751129,18114,10,208,-97,3,F SFR,true,false
1430134527331,14751129,18114,10,208,-105,3,F SFR,true,false
1430134587363,14747338,18114,10,208,-105,3,F SFR,true,false
1430134647448,14747338,18114,10,208,-97,3,F SFR,true,false
1430134707438,14751129,48529,10,208,-113,3,F SFR,true,false
1430134767463,14751129,18114,10,208,-95,3,F SFR,true,false
1430134827508,14751129,18114,10,208,-91,3,F SFR,true,false
1430134887606,14030228,48529,10,208,-95,15,F SFR,true,false
1430134947629,14751129,48529,10,208,-107,3,F SFR,true,false
1430135007652,14030228,48529,10,208,-103,8,F SFR,true,false
1430135067720,14751129,18114,10,208,-103,3,F SFR,true,false
1430135127785,14030228,48529,10,208,-109,8,F SFR,true,false
1430135187852,27496,10602,10,208,-87,1,F SFR,true,false
1430135247941,14751129,18114,10,208,-103,3,F SFR,true,false
1430135307939,31249,48501,10,208,-103,2,F SFR,true,false
1430135367970,7419,48530,10,208,-103,2,F SFR,true,false
1430135427982,27401,10602,10,208,-89,2,F SFR,true,false
1430135488024,61764,10602,10,208,-99,1,F SFR,true,false
1430135548042,61764,10602,10,208,-97,1,F SFR,true,false
1430135608078,14025524,48500,10,208,-107,8,F SFR,true,false
1430135668096,14030228,48529,10,208,-113,8,F SFR,true,false
