1430124717227,STILL
1430124773296,STILL
1430124834526,STILL
1430124895642,STILL
1430124956925,STILL
1430125022570,STILL
1430125083512,STILL
1430125144986,STILL
1430125206196,STILL
1430125214908,STILL
1430125267935,STILL
1430125329260,STILL
1430125392096,STILL
1430125453233,TILTING
1430125453308,UNKNOWN
1430125516216,UNKNOWN
1430125577386,ON_FOOT
1430125640093,TILTING
1430125640170,UNKNOWN
1430125701269,IN_VEHICLE
1430125762936,IN_VEHICLE
1430125824926,UNKNOWN
1430125885979,TILTING
1430125886014,STILL
1430125948018,STILL
1430126009138,TILTING
1430126009169,IN_VEHICLE
1430126070961,IN_VEHICLE
1430126132108,IN_VEHICLE
1430126193180,IN_VEHICLE
1430126264903,IN_VEHICLE
1430126326018,IN_VEHICLE
1430126388940,IN_VEHICLE
1430126450990,IN_VEHICLE
1430126512127,IN_VEHICLE
1430126573896,IN_VEHICLE
1430126634972,UNKNOWN
1430126695939,TILTING
1430126695994,UNKNOWN
1430126725452,ON_BICYCLE
1430126763649,IN_VEHICLE
1430126827794,IN_VEHICLE
1430126883006,UNKNOWN
1430126944931,IN_VEHICLE
1430126998755,TILTING
1430126998923,TILTING
1430126998993,IN_VEHICLE
1430127003393,IN_VEHICLE
1430127022560,STILL
1430127052202,ON_FOOT
1430127056593,ON_FOOT
1430127129010,ON_FOOT
1430127190050,ON_FOOT
1430127251080,ON_FOOT
1430127312943,ON_FOOT
1430127375032,UNKNOWN
1430127437167,STILL
1430127498958,STILL
1430127560164,ON_FOOT
1430127621223,STILL
1430127682892,STILL
1430127744005,STILL
1430127804976,STILL
1430127809952,STILL
1430127865981,STILL
1430127928964,TILTING
1430127929003,ON_FOOT
1430127991160,STILL
1430128069123,STILL
1430128130189,STILL
1430128193111,STILL
1430128255028,STILL
1430128316936,STILL
1430128378142,STILL
1430128440310,STILL
1430128501352,STILL
1430129149916,STILL
1430129608528,TILTING
1430129615514,ON_FOOT
1430129666133,STILL
1430129726813,STILL
1430129732916,STILL
1430129789934,STILL
1430129866333,TILTING
1430129866393,ON_FOOT
1430129927326,STILL
1430129989823,STILL
1430130050855,STILL
1430130111850,STILL
1430130172862,STILL
1430130238894,STILL
1430130301945,STILL
1430130363149,STILL
1430130424289,STILL
1430131071080,STILL
1430131606877,STILL
1430133218597,TILTING
1430133225584,ON_FOOT
1430133276807,ON_FOOT
1430133337845,ON_FOOT
1430133403976,ON_FOOT
1430133483979,STILL
1430133546211,UNKNOWN
1430133607922,ON_FOOT
1430133667977,TILTING
1430133668021,STILL
1430133729139,STILL
1430133734267,STILL
1430133790212,STILL
1430133851912,STILL
1430133856959,STILL
1430133912906,STILL
1430133972996,STILL
1430134034160,STILL
1430134095937,STILL
1430134158214,STILL
1430134810951,STILL
1430135739438,TILTING
1430135754843,ON_FOOT
1430135797829,ON_FOOT
1430135858932,ON_FOOT
1430135919941,ON_FOOT
1430136011026,ON_FOOT
1430136072964,STILL
1430136134909,STILL
1430136197129,ON_FOOT
1430136259094,ON_FOOT
1430136320250,ON_FOOT
1430136381924,UNKNOWN
1430136442939,TILTING
1430136442973,UNKNOWN
1430136504165,ON_BICYCLE
1430136565932,UNKNOWN
1430136627903,ON_BICYCLE
1430136690256,IN_VEHICLE
1430136751988,IN_VEHICLE
1430136813151,IN_VEHICLE
1430136874270,IN_VEHICLE
1430136935935,ON_BICYCLE
1430136996865,ON_BICYCLE
1430137064869,IN_VEHICLE
1430137125932,IN_VEHICLE
1430137187046,UNKNOWN
1430137248985,IN_VEHICLE
1430137310191,IN_VEHICLE
1430137371299,IN_VEHICLE
1430137391611,TILTING
1430137391701,TILTING
1430137391870,IN_VEHICLE
1430137421482,STILL
1430137426073,STILL
1430137430674,STILL
1430137450427,ON_FOOT
1430137502003,UNKNOWN
1430137563958,TILTING
1430137564061,STILL
1430137625062,STILL
1430137685141,TILTING
1430137685172,ON_FOOT
1430137717039,STILL
1430137749347,STILL
1430137811386,IN_VEHICLE
1430137872665,IN_VEHICLE
1430137932638,TILTING
1430137932686,STILL
1430137993844,TILTING
1430137993864,STILL
1430138054988,ON_FOOT
1430138116013,ON_FOOT
1430138177087,ON_FOOT
1430138239038,ON_FOOT
1430138299989,STILL
1430138362151,TILTING
1430138362205,STILL
1430138423916,STILL
1430138484909,STILL
1430138489935,STILL
1430138545944,STILL
1430138607147,STILL
1430138668399,STILL
1430138729901,STILL
1430138790961,STILL
1430138852013,STILL
1430142000733,STILL
1430142061437,IN_VEHICLE
1430142123197,IN_VEHICLE
1430142185022,STILL
1430142246010,STILL
1430142314062,STILL
1430142375241,STILL
1430142404594,STILL
1430142470847,STILL
1430142531858,STILL
1430142594402,STILL
1430142655477,STILL
1430142715966,STILL
1430143355669,STILL
1430144204122,STILL
1430145611561,TILTING
1430145636882,UNKNOWN
1430145669807,STILL
1430145731834,STILL
1430145830021,TILTING
1430145830131,IN_VEHICLE
1430145914157,IN_VEHICLE
1430145976129,IN_VEHICLE
1430146066233,UNKNOWN
1430146127818,UNKNOWN
1430146131225,UNKNOWN
1430146188990,UNKNOWN
1430146250139,UNKNOWN
1430146311266,UNKNOWN
1430146372922,TILTING
1430146372965,STILL
1430146434147,TILTING
1430146434177,STILL
1430146496021,STILL
1430146561058,STILL
1430146623059,STILL
1430146684214,STILL
1430146745375,STILL
1430146806528,STILL
1430146873719,STILL
1430146936181,STILL
1430147293863,STILL
1430147805416,STILL
1430149604875,STILL
1430151403892,STILL
1430152985064,TILTING
1430153010401,UNKNOWN
1430153049196,STILL
1430153110350,STILL
1430153171818,STILL
1430153232003,STILL
1430153269826,STILL
1430153330792,STILL
1430153391974,STILL
1430153453149,STILL
1430153514229,STILL
1430153575406,STILL
1430165303266,UNKNOWN
1430165344874,UNKNOWN
1430165405868,UNKNOWN
1430165468967,UNKNOWN
1430165549511,UNKNOWN
1430165611067,STILL
1430165673370,STILL
1430165734430,STILL
1430165801722,STILL
1430165866933,STILL
1430165928133,STILL
1430165989175,STILL
1430166064923,STILL
1430166126183,STILL
