1430088767938,20085,969,656,358240053586327,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430088828047,21129,864,656,358240053586327,www.unige.ch,Http,"[32,36,48]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430088888155,20077,864,656,358240053586327,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430088948273,20068,928,760,358240053586327,www.unige.ch,Http,"[38,37,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089008462,20408,864,656,358240053586327,www.unige.ch,Http,"[39,35,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089068588,20073,864,656,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089128684,20067,864,656,358240053586327,www.unige.ch,Http,"[39,35,33]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089188937,20065,864,656,358240053586327,www.unige.ch,Http,"[31,35,41]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089249051,20071,864,656,358240053586327,www.unige.ch,Http,"[40,39,34]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089310275,20019,929,771,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089370406,20063,864,656,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089430537,20148,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089490617,20068,5235,15948,358240053586327,www.unige.ch,Http,"[38,44,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089550778,20099,1526,1276,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089610910,20025,2283,1983,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089671020,20080,864,656,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089751610,20067,864,656,358240053586327,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089811760,20085,864,656,358240053586327,www.unige.ch,Http,"[34,46,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089872013,20423,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089932141,20067,864,656,358240053586327,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430089992310,20067,864,656,358240053586327,www.unige.ch,Http,"[37,39,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090052484,20063,864,656,358240053586327,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090112608,20085,864,656,358240053586327,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090172698,20082,864,656,358240053586327,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090232768,20079,864,656,358240053586327,www.unige.ch,Http,"[37,39,50]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090292882,20082,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090353019,20067,864,656,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090413164,20062,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090473310,20066,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090533435,20080,864,656,358240053586327,www.unige.ch,Http,"[37,34,38]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090593562,20082,864,656,358240053586327,www.unige.ch,Http,"[35,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090653683,20153,10944,23948,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090713778,20069,969,656,358240053586327,www.unige.ch,Http,"[35,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090773882,20059,864,656,358240053586327,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090833988,20088,864,656,358240053586327,www.unige.ch,Http,"[38,55,46]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090894133,20064,916,867,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430090954265,20077,864,656,358240053586327,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091014378,20059,864,656,358240053586327,www.unige.ch,Http,"[33,48,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091074553,20064,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091134653,20065,2567,1868,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091194706,20073,5206,10860,358240053586327,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091260025,20061,922,751,358240053586327,www.unige.ch,Http,"[42,40,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091320142,20065,864,656,358240053586327,www.unige.ch,Http,"[34,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091380333,20073,864,656,358240053586327,www.unige.ch,Http,"[35,43,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091440463,20075,864,656,358240053586327,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091500585,20080,864,656,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091560773,20064,864,656,358240053586327,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091620911,20066,864,656,358240053586327,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091681055,20094,916,656,358240053586327,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091741194,20072,864,656,358240053586327,www.unige.ch,Http,"[39,35,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091830037,20073,916,741,358240053586327,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430091913413,20066,864,656,358240053586327,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092002496,20149,916,696,358240053586327,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092062598,20043,864,656,358240053586327,www.unige.ch,Http,"[42,41,40]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092122668,20068,864,656,358240053586327,www.unige.ch,Http,"[42,31,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092206527,20078,864,656,358240053586327,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092266614,20063,864,656,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092333974,20064,864,656,358240053586327,www.unige.ch,Http,"[38,35,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092394091,20074,864,656,358240053586327,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092454231,20146,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092514406,20065,1644,656,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092574516,20079,968,656,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092634631,20066,2583,1868,358240053586327,www.unige.ch,Http,"[35,39,33]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092694799,20068,864,656,358240053586327,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092754940,20093,864,656,358240053586327,www.unige.ch,Http,"[34,37,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092815139,20067,2798,1852,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092875240,20067,928,760,358240053586327,www.unige.ch,Http,"[39,34,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430092944265,20073,5221,5369,358240053586327,www.unige.ch,Http,"[31,36,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093004471,20068,864,656,358240053586327,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093064558,20070,5253,14541,358240053586327,www.unige.ch,Http,"[39,31,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093124712,20065,1526,1276,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093184838,20069,864,656,358240053586327,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093244921,20078,864,656,358240053586327,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093305059,20067,864,656,358240053586327,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093365260,20066,864,656,358240053586327,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093425390,20076,864,656,358240053586327,www.unige.ch,Http,"[34,33,40]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093510373,20089,6909,8765,358240053586327,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093570383,20087,916,656,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093630630,20075,864,656,358240053586327,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093690776,20072,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093750857,20067,968,760,358240053586327,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093815684,20077,929,771,358240053586327,www.unige.ch,Http,"[32,28,38]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093875820,20069,864,656,358240053586327,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430093935951,20065,864,656,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094006498,20067,864,656,358240053586327,www.unige.ch,Http,"[40,36,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094085293,20066,864,656,358240053586327,www.unige.ch,Http,"[35,38,41]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094145433,20056,968,760,358240053586327,www.unige.ch,Http,"[34,44,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094205549,20069,999,736,358240053586327,www.unige.ch,Http,"[35,33,46]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094265657,20081,864,656,358240053586327,www.unige.ch,Http,"[39,36,50]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094325780,20068,864,656,358240053586327,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094390525,20063,864,656,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094450731,20067,864,656,358240053586327,www.unige.ch,Http,"[34,39,30]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094510864,20062,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094570983,20073,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094655897,20071,6040,13352,358240053586327,www.unige.ch,Http,"[40,39,35]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094716047,20035,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094776162,20448,864,656,358240053586327,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094836218,20060,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094900179,20086,922,751,358240053586327,www.unige.ch,Http,"[33,28,36]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430094961142,20074,5438,10531,358240053586327,www.unige.ch,Http,"[39,45,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095021263,20093,1591,1443,358240053586327,www.unige.ch,Http,"[36,43,48]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095081394,20091,864,656,358240053586327,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095141533,20075,864,656,358240053586327,www.unige.ch,Http,"[42,40,33]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095201639,20088,916,741,358240053586327,www.unige.ch,Http,"[38,39,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095261755,20075,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095321922,20079,929,771,358240053586327,www.unige.ch,Http,"[38,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095382082,20066,864,656,358240053586327,www.unige.ch,Http,"[32,37,41]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095442202,20065,864,656,358240053586327,www.unige.ch,Http,"[33,47,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095525513,20383,864,656,358240053586327,www.unige.ch,Http,"[41,39,30]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095585614,20063,864,656,358240053586327,www.unige.ch,Http,"[36,43,49]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095648870,20070,10370,14179,358240053586327,www.unige.ch,Http,"[39,39,34]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
1430095708907,20062,3694,7183,358240053586327,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-103],-103.0,9088516,42010,2,228
