1430122878468,ON_FOOT
1430122883034,ON_FOOT
1430122950085,ON_FOOT
1430123011235,ON_FOOT
1430123074248,ON_FOOT
1430123135195,ON_FOOT
1430123215623,ON_FOOT
1430123279303,ON_FOOT
1430123340479,UNKNOWN
1430123346183,TILTING
1430123379973,STILL
1430123461710,STILL
1430123521838,TILTING
1430123521908,STILL
1430123581844,TILTING
1430123581938,STILL
1430123643154,STILL
1430123705112,STILL
1430123766362,STILL
1430123799154,TILTING
1430123799198,STILL
1430123865339,STILL
1430123926386,STILL
1430123988037,STILL
1430124049119,STILL
1430124111033,STILL
1430124172082,STILL
1430124234024,STILL
1430124295047,STILL
1430124356094,STILL
1430128268846,TILTING
1430128275719,ON_FOOT
1430128315052,UNKNOWN
1430128376110,UNKNOWN
1430128438020,UNKNOWN
1430128500041,STILL
1430128561188,TILTING
1430128561232,UNKNOWN
1430128654200,STILL
1430128714466,STILL
1430128775170,STILL
1430128867071,STILL
1430128928041,STILL
1430128989112,STILL
1430129050117,STILL
1430129111171,STILL
1430129193033,STILL
1430129262134,STILL
1430129323356,STILL
1430130731940,TILTING
1430130757117,UNKNOWN
1430130790245,UNKNOWN
1430130855070,UNKNOWN
1430130916242,UNKNOWN
1430130972801,UNKNOWN
1430131061119,TILTING
1430131061228,STILL
1430131122244,STILL
1430131184168,TILTING
1430131184348,UNKNOWN
1430131245371,ON_FOOT
1430131306429,UNKNOWN
1430131429397,UNKNOWN
1430131490450,UNKNOWN
1430131517311,UNKNOWN
1430131554984,UNKNOWN
1430131643999,TILTING
1430131644110,UNKNOWN
1430131705041,STILL
1430131711063,STILL
1430131766024,STILL
1430131827178,TILTING
1430131827217,UNKNOWN
1430131856936,ON_FOOT
1430131889000,UNKNOWN
1430131921699,UNKNOWN
1430132010025,TILTING
1430132010092,ON_FOOT
1430132071052,UNKNOWN
1430132102301,UNKNOWN
1430132134685,TILTING
1430132134714,STILL
1430132187149,STILL
1430132201725,UNKNOWN
1430132249202,STILL
1430132309408,UNKNOWN
1430132342423,STILL
1430132402521,STILL
1430132464139,STILL
1430132525222,ON_FOOT
1430132586414,UNKNOWN
1430132592453,TILTING
1430132600953,TILTING
1430132626608,STILL
1430132709022,STILL
1430132791684,STILL
1430132852698,STILL
1430132918455,STILL
1430132983885,STILL
1430133044876,STILL
1430133105931,STILL
1430133167244,STILL
1430140216649,STILL
1430140277215,STILL
1430140338302,STILL
1430140399425,STILL
1430140463367,STILL
1430140529180,STILL
1430140590333,STILL
1430140651490,STILL
1430140716618,STILL
1430143182145,STILL
1430144135350,STILL
1430144982136,STILL
1430146782160,STILL
1430148582041,STILL
1430150381929,STILL
1430152182328,STILL
1430153982064,STILL
1430154273869,TILTING
1430154280779,ON_FOOT
1430154331770,ON_FOOT
1430154392488,ON_FOOT
1430154453470,ON_FOOT
1430154517467,ON_FOOT
1430154577649,ON_FOOT
1430154610103,ON_FOOT
1430154672075,ON_FOOT
1430154738397,STILL
1430154800266,STILL
1430154863701,STILL
1430154925331,TILTING
1430154925476,STILL
1430154931503,STILL
1430154988078,STILL
1430155053157,TILTING
1430155053238,UNKNOWN
1430155073698,IN_VEHICLE
1430155128503,IN_VEHICLE
1430155189539,UNKNOWN
1430155272700,STILL
1430155333806,STILL
1430155394838,TILTING
1430155394908,IN_VEHICLE
1430155427074,TILTING
1430155427205,TILTING
1430155427364,IN_VEHICLE
1430155431939,IN_VEHICLE
1430155447290,IN_VEHICLE
1430155452522,IN_VEHICLE
1430155515927,IN_VEHICLE
1430155576983,IN_VEHICLE
1430155622976,TILTING
1430155623217,IN_VEHICLE
1430155701142,TILTING
1430155701243,IN_VEHICLE
1430155715778,IN_VEHICLE
1430155720799,IN_VEHICLE
1430155726486,IN_VEHICLE
1430155762071,IN_VEHICLE
1430155822134,IN_VEHICLE
1430155883244,IN_VEHICLE
1430155909421,TILTING
1430155909530,IN_VEHICLE
1430155914999,TILTING
1430155915131,IN_VEHICLE
1430155921296,IN_VEHICLE
1430155925729,IN_VEHICLE
1430155932082,UNKNOWN
1430156011240,ON_FOOT
1430156043238,STILL
1430156056842,ON_FOOT
1430156062708,ON_FOOT
1430156066056,ON_FOOT
1430156072409,ON_FOOT
1430156077431,ON_FOOT
1430156082562,ON_FOOT
1430156086754,ON_FOOT
1430156093391,ON_FOOT
1430156099945,ON_FOOT
1430156104728,ON_FOOT
1430156109107,ON_FOOT
1430156115803,ON_FOOT
1430156122351,ON_FOOT
1430156128403,ON_FOOT
1430156133442,ON_FOOT
1430156196298,ON_FOOT
1430156257363,ON_FOOT
1430156318522,ON_FOOT
1430156350026,ON_FOOT
1430156412028,ON_FOOT
1430156474047,STILL
1430156535063,TILTING
1430156535138,UNKNOWN
1430156596219,TILTING
1430156596302,STILL
1430156657200,TILTING
1430156657302,STILL
1430156718309,TILTING
1430156718363,STILL
1430156779342,TILTING
1430156779468,STILL
1430156840366,STILL
1430156901377,TILTING
1430156901473,ON_FOOT
1430156959009,ON_FOOT
1430157021048,ON_FOOT
1430157082063,ON_FOOT
1430157142092,ON_FOOT
1430157202141,UNKNOWN
1430157241880,STILL
1430157323241,STILL
1430157384307,UNKNOWN
1430157445678,TILTING
1430157445714,STILL
1430157538009,STILL
1430157597142,TILTING
1430157597287,STILL
1430157658240,STILL
1430157719314,STILL
1430157780426,STILL
1430157842020,STILL
1430157903016,STILL
1430157964066,STILL
1430158025209,STILL
1430158086282,STILL
1430161920313,STILL
1430161969611,STILL
1430162030685,STILL
1430162092014,STILL
1430162154282,STILL
1430162215173,STILL
1430162276226,STILL
1430162331144,STILL
1430162392040,STILL
1430162453041,STILL
1430168957179,TILTING
1430168974029,STILL
1430169014917,STILL
1430169075255,UNKNOWN
1430169136187,STILL
1430169197198,STILL
1430169258240,STILL
1430169319226,TILTING
1430169319361,STILL
1430169385449,STILL
1430169452028,STILL
1430169503435,STILL
1430169564478,STILL
1430169625494,STILL
1430169692272,STILL
1430169752332,STILL
1430169812358,STILL
1430170350788,TILTING
1430170384571,UNKNOWN
1430170472643,TILTING
1430170472751,STILL
1430170532781,TILTING
1430170532887,STILL
1430170592938,STILL
1430170652982,STILL
1430170722742,STILL
1430170783814,STILL
1430170844825,STILL
1430170908125,STILL
1430170968333,STILL
1430171030248,TILTING
1430171035385,STILL
1430171090336,TILTING
1430171090408,STILL
1430171151361,STILL
1430171212472,STILL
1430171273563,TILTING
1430171273663,STILL
1430171339142,TILTING
1430171339238,UNKNOWN
1430171400448,STILL
1430171463430,TILTING
1430171463523,STILL
1430171526307,STILL
1430171588150,STILL
1430171650258,STILL
1430171712153,STILL
1430171773269,STILL
1430171839261,STILL
1430171891077,STILL
1430171952115,STILL
