1430120252898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120255859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120261051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120262300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120265621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120431929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120657748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120659526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121136052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121486420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121564815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121858924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430121884731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122833959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122837416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122991767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122995562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123021595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123120782,3,4504.0,9439.0,4935.0,6971.5,6971.5,6088556.25,2467.5,30618
1430123170956,3,2810.0,5939.0,3129.0,4374.5,4374.5,2447660.25,1564.5,23755
1430123464446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123749387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124005186,9,914.0,4585.0,3671.0,1863.25,1569.5,1220581.44,1104.8,17427
1430124231569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124557772,34,170.0,18892.0,18722.0,2853.39,1454.0,1.93567023E7,4399.63,109882
1430124689788,13,396.0,18500.0,18104.0,3645.67,855.5,2.788477939E7,5280.6,60960
1430124817448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124974197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125015962,4,627.0,4942.0,4315.0,2666.0,2429.0,3131288.67,1769.54,10636
1430125030141,2,662.0,662.0,0.0,662.0,662.0,0.0,0.0,2049
1430125307629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127694735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127930850,3,1209.0,3950.0,2741.0,2579.5,2579.5,1878270.25,1370.5,10912
1430127954667,18,323.0,6527.0,6204.0,1611.82,977.0,2161498.85,1470.2,31723
1430127997692,106,59.0,3031.0,2972.0,360.38,221.0,171480.81,414.1,46328
1430128157801,5,925.0,2653.0,1728.0,1783.5,1778.0,556896.25,746.25,12924
1430128211634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128325489,6,910.0,7374.0,6464.0,3610.0,2827.0,5909698.0,2430.99,29974
1430128409778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128418519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128420485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128433166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128435630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128445012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128446917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128451669,83,51.0,3820.0,3769.0,308.43,192.5,239604.32,489.49,33328
1430128518588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128523899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128529828,15,102.0,3398.0,3296.0,990.43,675.5,702090.53,837.91,25150
1430128608000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128615445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128624432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128682701,7,415.0,1021.0,606.0,605.0,543.5,37472.33,193.58,5930
1430128694797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128696141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128779595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128846027,21,325.0,9491.0,9166.0,1848.75,814.5,4720254.19,2172.61,39316
1430128912953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128925826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128949802,35,355.0,5955.0,5600.0,1093.21,654.0,1114427.58,1055.66,39115
1430129002655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129149439,79,76.0,8128.0,8052.0,424.46,169.5,965177.22,982.43,39861
1430129214633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129216430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129217618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129240084,14,111.0,2257.0,2146.0,796.08,400.0,532241.3,729.55,15485
1430129301168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129356849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129362378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129363534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129366560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129368975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129432675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129437567,6,1427.0,1894.0,467.0,1584.4,1511.0,26496.24,162.78,11596
1430129482089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129485028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129498625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129500482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129529657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129531454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129568937,41,113.0,17758.0,17645.0,1339.05,339.5,9254032.85,3042.04,56923
1430129642968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129653986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859
1430129692843,5,560.0,3847.0,3287.0,1626.75,1050.0,1721274.69,1311.97,10732
1430129736414,7,354.0,1265.0,911.0,719.5,662.0,99315.92,315.14,6135
1430129749347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129750787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129809424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129825451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130133341,7,465.0,3492.0,3027.0,1526.67,952.5,1440023.22,1200.01,12537
1430130150250,5,297.0,1136.0,839.0,568.0,419.5,116597.5,341.46,4226
1430130247464,28,458.0,9405.0,8947.0,1848.15,1178.0,3716525.16,1927.83,55485
1430130312628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130804340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131335426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131491488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131777507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909
1430131883946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132074095,16,374.0,4044.0,3670.0,1236.6,772.0,892139.57,944.53,29040
1430132391674,2,2883.0,2883.0,0.0,2883.0,2883.0,0.0,0.0,4913
1430132508152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132869952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133111931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15255
1430133137889,18,76.0,1877.0,1801.0,448.41,210.0,323888.95,569.11,8866
1430133165111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133182406,2,1118.0,1118.0,0.0,1118.0,1118.0,0.0,0.0,2966
1430133188513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134221115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134308408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134785874,8,320.0,1031.0,711.0,638.43,626.0,58138.82,241.12,8544
1430135234484,2,10223.0,10223.0,0.0,10223.0,10223.0,0.0,0.0,15144
1430135267844,26,450.0,3072.0,2622.0,1123.0,951.0,397586.72,630.54,30122
1430135371870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135758293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135770524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135868357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349
1430135938957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136426461,5,417.0,3313.0,2896.0,1453.0,1041.0,1327608.0,1152.22,7146
1430136484836,70,67.0,906.0,839.0,266.1,186.0,37899.37,194.68,19724
1430136547647,13,57.0,1288.0,1231.0,536.17,505.5,127002.47,356.37,9907
1430136714669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136726895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136734107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136794958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136851428,5,1307.0,1713.0,406.0,1543.25,1576.5,25196.19,158.73,16762
1430136922781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136933888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137275974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137284388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137310469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137356385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137359546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137360316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137361210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137363061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137368711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137370619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137376165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137444839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137645169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138008807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138010053,5,1428.0,6846.0,5418.0,4680.75,5224.5,4413882.69,2100.92,28819
1430138060406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138138996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139373746,3,1662.0,2364.0,702.0,2013.0,2013.0,123201.0,351.0,10691
1430140919460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141002273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141095060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141283453,3,2170.0,2460.0,290.0,2315.0,2315.0,21025.0,145.0,6988
1430141312236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141947282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141957571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141958957,2,8062.0,8062.0,0.0,8062.0,8062.0,0.0,0.0,11515
1430142014209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142062444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142063740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142079531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142259415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142287295,8,406.0,2501.0,2095.0,1248.29,1176.0,483334.78,695.22,12995
1430142308066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144463828,6,597.0,12926.0,12329.0,5951.0,3332.0,3.00174052E7,5478.81,32868
1430144555870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144857631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145014051,7,343.0,1784.0,1441.0,965.67,766.5,332631.22,576.74,8288
1430145554969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146198746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146659708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146665082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146667169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146679546,28,172.0,64676.0,64504.0,3141.0,541.0,1.4646246593E8,12102.17,86151
1430147597978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147694008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147789560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147863080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147883030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149545089,10,450.0,6301.0,5851.0,2065.0,1221.0,3801558.22,1949.76,20395
1430149606576,2,2679.0,2679.0,0.0,2679.0,2679.0,0.0,0.0,3146
1430149675498,2,3015.0,3015.0,0.0,3015.0,3015.0,0.0,0.0,5830
1430149699806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150171896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150298338,9,171.0,7819.0,7648.0,1592.63,607.0,5908637.98,2430.77,25327
1430150401517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686
1430150479844,14,659.0,20949.0,20290.0,3691.85,901.0,2.877395998E7,5364.14,48058
1430150538959,2,16261.0,16261.0,0.0,16261.0,16261.0,0.0,0.0,20209
1430151263246,5,569.0,1954.0,1385.0,1133.5,1005.5,277898.25,527.16,22152
1430151302625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151854635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152864570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153499369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153624360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154208637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154262795,82,76.0,11362.0,11286.0,755.4,461.0,1746179.84,1321.43,62425
1430154333950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154412237,71,85.0,4027.0,3942.0,420.96,235.5,412317.07,642.12,30943
1430154448202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157898590,75,93.0,5310.0,5217.0,692.99,241.0,949794.85,974.57,52191
1430157956514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158116919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158512757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158767612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159218536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159701625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160541700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160798399,61,79.0,3595.0,3516.0,682.27,472.0,478867.76,692.0,44799
1430160859999,53,86.0,16898.0,16812.0,1231.44,273.5,1.01192289E7,3181.07,68925
1430160945767,159,63.0,9570.0,9507.0,807.55,272.5,2255017.03,1501.67,128807
1430161084094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161238574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161543607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161766637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162855765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163031380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163700741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163927461,51,102.0,8056.0,7954.0,594.96,317.5,1294014.32,1137.55,35985
1430163981532,40,77.0,2753.0,2676.0,462.21,237.0,265273.91,515.05,28969
1430164788466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165866667,10,1129.0,12666.0,11537.0,5463.89,3913.0,1.238995854E7,3519.94,53590
1430167908291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168252637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168511633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
