1430147857007,OFF
1430148094006,ON
1430148097565,PRESENT
1430148115345,OFF
1430148166610,ON
1430148168504,PRESENT
1430148186362,OFF
1430148244498,ON
1430148254470,OFF
1430148894776,ON
1430148897791,PRESENT
1430148910356,OFF
1430149117148,ON
1430149127233,OFF
1430149533150,ON
1430149536788,PRESENT
1430149751682,OFF
1430149771481,ON
1430149774708,PRESENT
1430149777906,OFF
1430150164497,ON
1430150166659,PRESENT
1430150387369,OFF
1430150515466,ON
1430150519015,PRESENT
1430150524564,OFF
1430150851584,ON
1430150854804,PRESENT
1430150890350,OFF
1430151147458,ON
1430151150832,PRESENT
1430151363093,OFF
1430151996412,ON
1430152000232,PRESENT
1430152258212,ROTATION_90
1430152340468,ROTATION_0
1430152409003,OFF
1430152475795,ON
1430152493587,OFF
1430153367011,ON
1430153370527,PRESENT
1430153386511,OFF
1430154587515,ON
1430154591810,PRESENT
1430154651263,OFF
1430157027002,ON
1430157030844,PRESENT
1430157038966,OFF
1430157424444,ON
1430157427899,PRESENT
1430157461526,OFF
1430157469657,ON
1430158770787,ON
1430158774954,PRESENT
1430158829422,OFF
1430159025453,ON
1430159028857,PRESENT
1430159084246,OFF
1430159255591,ON
1430159258716,PRESENT
1430159284539,OFF
1430159293385,ON
1430159295761,PRESENT
1430159432255,OFF
1430159435804,ON
1430159440007,PRESENT
1430160041081,OFF
1430160364225,ON
1430160365804,OFF
1430161328525,ON
1430161334803,PRESENT
1430161432249,OFF
1430162123128,ON
1430162126951,PRESENT
1430162192493,OFF
1430162226559,ON
1430162229262,PRESENT
1430162351538,OFF
1430162460617,ON
1430162464148,PRESENT
1430162478624,OFF
1430162639552,ON
1430162642558,PRESENT
1430162757776,OFF
1430162834475,ON
1430162837605,PRESENT
1430162918523,OFF
1430163040098,PRESENT
1430163092015,OFF
1430163254787,ON
1430163258382,PRESENT
1430163346217,OFF
1430163650333,ON
1430163653979,PRESENT
1430163710625,OFF
1430163825307,ON
1430163827249,PRESENT
1430163923075,OFF
1430163981596,ON
1430163984883,PRESENT
1430164000443,OFF
1430164096493,ON
1430164100262,PRESENT
1430164135334,OFF
1430164240328,ON
1430164243281,PRESENT
1430164290438,OFF
1430164294768,ON
1430164424514,OFF
1430164584376,ON
1430164588042,PRESENT
1430164606783,OFF
1430164639477,ON
1430164642609,PRESENT
1430164674317,OFF
1430164772890,ON
1430164775914,PRESENT
1430164820420,OFF
1430164941520,ON
1430164944843,PRESENT
1430165024459,OFF
1430165134499,ON
1430165137022,PRESENT
1430165180565,OFF
1430165258489,ON
1430165260854,PRESENT
1430165313093,OFF
1430166042003,ON
1430166044778,PRESENT
1430166118133,OFF
1430166595704,ON
1430166598746,PRESENT
1430166747161,OFF
1430166943038,ON
1430166946065,PRESENT
1430166979028,OFF
1430167329141,ON
1430167337808,PRESENT
1430167366522,OFF
1430167606505,ON
1430167608394,PRESENT
1430167612230,OFF
1430168066824,ON
1430168069829,PRESENT
1430168126593,OFF
1430168134430,ON
1430168144477,OFF
1430170725448,PRESENT
1430170762546,OFF
