1430134560882,PRESENT
1430134582212,OFF
1430134618246,ON
1430134620945,PRESENT
1430134621135,PRESENT
1430134684860,OFF
1430134721923,ON
1430134724857,PRESENT
1430134724976,PRESENT
1430134730420,OFF
1430134980667,ON
1430134984926,PRESENT
1430134985344,PRESENT
1430135008029,OFF
1430135291763,ON
1430135297874,OFF
1430135426464,ON
1430135430695,OFF
1430135911786,ON
1430135921658,OFF
1430135988712,ON
1430135994350,PRESENT
1430136014291,OFF
1430136448141,ON
1430136457606,OFF
1430136556291,ON
1430136590538,OFF
1430136697603,ON
1430136704810,PRESENT
1430136836381,OFF
1430137023081,ON
1430137034516,PRESENT
1430137064249,OFF
1430137278941,ON
1430137289464,PRESENT
1430137289591,PRESENT
1430137495719,OFF
1430137496058,ON
1430137506350,PRESENT
1430137506375,PRESENT
1430138215475,OFF
1430138216497,ON
1430138218102,PRESENT
1430138241013,OFF
1430138595839,ON
1430138596791,OFF
1430138735417,ON
1430138737679,OFF
1430138761578,ON
1430138773272,PRESENT
1430138775211,PRESENT
1430139153677,OFF
1430139153988,ON
1430139154315,OFF
1430139154784,ON
1430139170290,PRESENT
1430139171933,PRESENT
1430139629419,OFF
1430139629713,ON
1430139638386,PRESENT
1430139639742,PRESENT
1430140511709,OFF
1430140755904,ON
1430140764147,PRESENT
1430140873641,OFF
1430140873912,ON
1430140876126,PRESENT
1430140892371,OFF
1430140915523,ON
1430140926192,PRESENT
1430140928023,PRESENT
1430140985058,OFF
1430141030717,ON
1430141041794,PRESENT
1430141043673,PRESENT
1430141149729,OFF
1430141150170,ON
1430141150804,OFF
1430141256911,ON
1430141257968,OFF
1430141588007,ON
1430141589838,PRESENT
1430141698364,OFF
1430142077256,ON
1430142085498,OFF
1430142121227,ON
1430142131945,OFF
1430142368350,ON
1430142373495,OFF
1430142632116,ON
1430142642022,OFF
1430142643496,ON
1430142647422,PRESENT
1430142711746,OFF
1430142750684,ON
1430142752865,PRESENT
1430142854249,OFF
1430142859690,ON
1430142861730,PRESENT
1430142931532,OFF
1430142990517,ON
1430142992343,OFF
1430143156899,ON
1430143161719,PRESENT
1430143176670,OFF
1430143377811,ON
1430143382828,PRESENT
1430143382908,PRESENT
1430143386478,OFF
1430143389368,ON
1430143391026,PRESENT
1430143411710,OFF
1430143419262,ON
1430143424697,OFF
1430143639730,ON
1430143655354,PRESENT
1430143757596,OFF
1430143930709,ON
1430143931807,OFF
1430144018778,ON
1430144019984,OFF
1430144210070,ON
1430144211634,OFF
1430144328794,ON
1430144333365,PRESENT
1430144475993,ROTATION_90
1430145236816,ROTATION_0
1430145255053,ROTATION_90
1430145257321,ROTATION_0
1430145320474,OFF
1430145359740,ON
1430145362835,OFF
1430145428907,ON
1430145433932,OFF
1430145444828,ON
1430145454899,OFF
1430145551840,ON
1430145553821,PRESENT
1430145584142,OFF
1430145720151,ON
1430145722971,PRESENT
1430145777759,OFF
1430145808016,ON
1430145817780,PRESENT
1430145824828,OFF
1430145859928,ON
1430145862701,PRESENT
1430145877464,OFF
1430145935659,ON
1430145942458,PRESENT
1430145946857,OFF
1430146265517,ON
1430146267092,OFF
1430146429783,ON
1430146444516,OFF
1430146900277,ON
1430146907376,PRESENT
1430146951713,OFF
1430147492312,ON
1430147494506,PRESENT
1430147505347,OFF
1430147529822,ON
1430147533459,PRESENT
1430147543456,OFF
1430147552253,ON
1430147560792,PRESENT
1430147568872,OFF
1430147837881,ON
1430147840411,PRESENT
1430147840475,PRESENT
1430147873250,OFF
1430148151682,ON
1430148153080,OFF
1430148252730,ON
1430148253995,OFF
1430148309709,ON
1430148311797,PRESENT
1430148342558,OFF
1430148516396,ON
1430148521023,PRESENT
1430148574009,OFF
1430148697803,ON
1430148702918,PRESENT
1430148703793,PRESENT
1430148723282,OFF
1430148995662,ON
1430148999398,PRESENT
1430149000189,PRESENT
1430149028214,OFF
1430149119336,ON
1430149122826,PRESENT
1430149124864,PRESENT
1430149134405,OFF
1430149285732,ON
1430149287112,OFF
1430149295816,ON
1430149298877,PRESENT
1430149299520,PRESENT
1430149320402,OFF
1430149369010,ON
1430149378810,OFF
1430149397733,ON
1430149401899,PRESENT
1430149418374,OFF
1430149430247,ON
1430149434509,PRESENT
1430149455022,OFF
1430149472765,ON
1430149475637,PRESENT
1430149476073,PRESENT
1430149535416,OFF
1430149607891,ON
1430149617628,OFF
1430150122787,ON
1430150125027,OFF
1430150605699,ON
1430150606824,OFF
1430152458927,ON
1430152461433,PRESENT
1430152470960,OFF
1430153214617,ON
1430153218201,PRESENT
1430153283209,OFF
1430153822338,ON
1430153831794,OFF
1430153855669,ON
1430153859954,PRESENT
1430153863477,OFF
1430154845432,ON
1430154849057,PRESENT
1430154851118,OFF
1430154897717,ON
1430154899167,OFF
1430155022692,ON
1430155024418,OFF
1430155083700,ON
1430155085012,OFF
1430155209697,ON
1430155212342,PRESENT
1430155241355,OFF
1430156265330,ON
1430156266162,OFF
1430156323187,ON
1430156326477,PRESENT
1430156341617,OFF
1430156770735,ON
1430156772090,OFF
1430156958812,ON
1430156959633,OFF
1430157402585,ON
1430157409585,OFF
1430157831150,ON
1430157833451,OFF
1430158205769,ON
1430158206743,OFF
1430158420684,ON
1430158421502,OFF
1430159567913,ON
1430159571603,PRESENT
1430159602629,OFF
1430159764730,ON
1430159766018,OFF
1430160871529,ON
1430160876543,PRESENT
1430160888224,OFF
1430160943700,ON
1430160944733,PRESENT
1430160978177,OFF
1430161191833,ON
1430161193457,OFF
1430161471776,ON
1430161474407,PRESENT
1430161484297,OFF
1430161992655,ON
1430161994080,PRESENT
1430162184853,OFF
1430162529723,ON
1430162532628,PRESENT
1430162544218,OFF
1430162762763,ON
1430162765605,PRESENT
1430162795017,OFF
1430162814882,ON
1430162815800,PRESENT
1430162827606,OFF
1430163026685,ON
1430163028297,PRESENT
1430163041698,OFF
1430163070391,ON
1430163071585,PRESENT
1430163172608,OFF
1430163755801,ON
1430163759686,PRESENT
1430163798081,OFF
1430164288022,ON
1430164290069,OFF
1430164410820,ON
1430164414318,PRESENT
1430164420347,OFF
1430164604408,ON
1430164606058,OFF
1430165062923,ON
1430165068684,OFF
1430165112373,ON
1430165113933,PRESENT
1430165438486,OFF
1430165568594,ON
1430165569997,OFF
1430165596780,ON
1430165599937,PRESENT
1430165629138,OFF
1430165660603,ON
1430165662474,PRESENT
1430165692433,OFF
1430165788473,ON
1430165791616,PRESENT
1430165878136,OFF
1430165950825,ON
1430165952854,OFF
1430166190157,ON
1430166191861,PRESENT
1430166198924,OFF
1430166333961,ON
1430166335817,PRESENT
1430166348011,OFF
1430166424751,ON
1430166430656,PRESENT
1430166430758,PRESENT
1430166473514,OFF
1430166550659,ON
1430166553118,OFF
1430166624846,ON
1430166626096,PRESENT
1430166751134,OFF
1430166791675,ON
1430166794435,OFF
1430166796695,ON
1430166797494,OFF
1430166811500,ON
1430166812587,PRESENT
1430166958073,OFF
1430167016743,ON
1430167021963,PRESENT
1430167059985,OFF
1430167183592,ON
1430167186606,PRESENT
1430167268369,OFF
1430167317390,PRESENT
1430167317462,PRESENT
1430168251466,OFF
1430168448960,ON
1430168459767,PRESENT
1430168460903,PRESENT
1430168606577,OFF
